1000, 3001, 1, 0, 0
1005, 2801, 0, 0, 0
2000, 3022, 1, 0, 0
2000, 2812, 0, 0, 0
3000, 3042, 1, 0, 0
3001, 2824, 0, 0, 0
4000, 3129, 1, 0, 0
4000, 2928, 0, 0, 0
5000, 3106, 1, 0, 0
5005, 2895, 0, 0, 0
6000, 3075, 1, 0, 0
6001, 2878, 0, 0, 0
7000, 2991, 1, 0, 0
7001, 2812, 0, 0, 0
8000, 3041, 1, 0, 0
8000, 2847, 0, 0, 0
9000, 3221, 1, 0, 0
9002, 3025, 0, 0, 0
10000, 3195, 1, 0, 0
10000, 3009, 0, 0, 0
11000, 2999, 0, 0, 0
11000, 3199, 1, 0, 0
12000, 2982, 0, 0, 0
12000, 3211, 1, 0, 0
13000, 3185, 1, 0, 0
13001, 2995, 0, 0, 0
14000, 3206, 1, 0, 0
14001, 2972, 0, 0, 0
15000, 3159, 1, 0, 0
15001, 2871, 0, 0, 0
16000, 3226, 1, 0, 0
16002, 2977, 0, 0, 0
17000, 2997, 1, 0, 0
17000, 2752, 0, 0, 0
18000, 2933, 1, 0, 0
18001, 2684, 0, 0, 0
19000, 2937, 1, 0, 0
19002, 2696, 0, 0, 0
20000, 2957, 1, 0, 0
20000, 2715, 0, 0, 0
21000, 2722, 0, 0, 0
21000, 2953, 1, 0, 0
22000, 2967, 1, 0, 0
22000, 2727, 0, 0, 0
23000, 2972, 1, 0, 0
23002, 2732, 0, 0, 0
24000, 3171, 1, 0, 0
24000, 2923, 0, 0, 0
25000, 3220, 1, 0, 0
25001, 2977, 0, 0, 0
25877, 2984, 0, 0, 0
25877, 3219, 1, 0, 0
