1000, 301632, 1, 0, 0
1003, 1098182, 0, 0, 0
2000, 502237, 1, 0, 0
2002, 758622, 0, 0, 0
3000, 439492, 1, 0, 0
3004, 885449, 0, 0, 0
4000, 392548, 1, 0, 0
4007, 900944, 0, 0, 0
5000, 352078, 1, 0, 0
5003, 1132995, 0, 0, 0
6000, 352465, 1, 0, 0
6001, 1043246, 0, 0, 0
7000, 355504, 1, 0, 0
7001, 1039895, 0, 0, 0
8000, 354395, 1, 0, 0
8004, 1116185, 0, 0, 0
9000, 357007, 1, 0, 0
9003, 1116595, 0, 0, 0
10000, 353606, 1, 0, 0
10003, 993004, 0, 0, 0
11000, 356416, 1, 0, 0
11012, 970573, 0, 0, 0
12000, 341052, 1, 0, 0
12000, 1068157, 0, 0, 0
12825, 948636, 0, 0, 0
12825, 367711, 1, 0, 0
