1000, 2061987, 1, 0, 0
1004, 760213, 0, 0, 0
2000, 1595458, 1, 0, 0
2001, 1009103, 0, 0, 0
3000, 1579617, 1, 0, 0
3001, 1043925, 0, 0, 0
4000, 1575369, 1, 0, 0
4001, 1192352, 0, 0, 0
5001, 1570266, 1, 0, 0
5005, 1052876, 0, 0, 0
6000, 1619948, 1, 0, 0
6001, 1046011, 0, 0, 0
7000, 1578705, 1, 0, 0
7003, 1117575, 0, 0, 0
8000, 1555569, 1, 0, 0
8002, 1093002, 0, 0, 0
9000, 1565997, 1, 0, 0
9000, 1085071, 0, 0, 0
10000, 1620989, 1, 0, 0
10002, 939902, 0, 0, 0
11000, 1587121, 1, 0, 0
11000, 969394, 0, 0, 0
11860, 1132022, 0, 0, 0
11860, 1592524, 1, 0, 0
