1000, 21, 0, 0, 0
1000, 406, 1, 0, 0
2001, 20, 0, 0, 0
2001, 427, 1, 0, 0
3001, 18, 0, 0, 0
3001, 295, 1, 0, 0
4001, 26, 0, 0, 0
4001, 318, 1, 0, 0
5001, 9, 0, 0, 0
5001, 307, 1, 0, 0
6001, 13, 0, 0, 0
6001, 290, 1, 0, 0
7001, 6, 0, 0, 0
7001, 275, 1, 0, 0
8001, 13, 0, 0, 0
8001, 246, 1, 0, 0
9001, 13, 0, 0, 0
9001, 242, 1, 0, 0
10001, 15, 0, 0, 0
10001, 177, 1, 0, 0
11001, 11, 0, 0, 0
11001, 199, 1, 0, 0
12001, 25, 0, 0, 0
12001, 271, 1, 0, 0
13001, 18, 0, 0, 0
13001, 306, 1, 0, 0
14001, 20, 0, 0, 0
14001, 408, 1, 0, 0
15001, 25, 0, 0, 0
15001, 535, 1, 0, 0
16000, 23, 0, 0, 0
16000, 584, 1, 0, 0
17001, 21, 0, 0, 0
17001, 509, 1, 0, 0
18001, 23, 0, 0, 0
18001, 518, 1, 0, 0
19001, 35, 0, 0, 0
19001, 502, 1, 0, 0
20001, 30, 0, 0, 0
20001, 534, 1, 0, 0
21000, 30, 0, 0, 0
21000, 544, 1, 0, 0
22001, 29, 0, 0, 0
22001, 550, 1, 0, 0
23001, 24, 0, 0, 0
23001, 544, 1, 0, 0
