999, 2518, 0, 0, 0
999, 45973, 1, 0, 0
2000, 1436, 0, 0, 0
2000, 26388, 1, 0, 0
3000, 1672, 0, 0, 0
3000, 30620, 1, 0, 0
3999, 1637, 0, 0, 0
3999, 32936, 1, 0, 0
4999, 2036, 0, 0, 0
4999, 37592, 1, 0, 0
5999, 2092, 0, 0, 0
5999, 39528, 1, 0, 0
6999, 2036, 0, 0, 0
6999, 38916, 1, 0, 0
7999, 1996, 0, 0, 0
7999, 37444, 1, 0, 0
8999, 2176, 0, 0, 0
8999, 38992, 1, 0, 0
9999, 2044, 0, 0, 0
9999, 38944, 1, 0, 0
10999, 2084, 0, 0, 0
10999, 37884, 1, 0, 0
11999, 2100, 0, 0, 0
11999, 39584, 1, 0, 0
13000, 2108, 0, 0, 0
13000, 37484, 1, 0, 0
