1000, 3018, 1, 0, 0
1000, 2809, 0, 0, 0
2000, 2840, 0, 0, 0
2000, 3057, 1, 0, 0
3000, 2780, 1, 0, 0
3000, 2584, 0, 0, 0
4000, 2696, 1, 0, 0
4000, 2519, 0, 0, 0
5000, 2675, 1, 0, 0
5001, 2495, 0, 0, 0
6000, 2682, 1, 0, 0
6000, 2503, 0, 0, 0
7000, 2674, 1, 0, 0
7000, 2496, 0, 0, 0
8000, 2752, 1, 0, 0
8002, 2559, 0, 0, 0
9000, 2541, 0, 0, 0
9000, 2739, 1, 0, 0
10000, 2735, 1, 0, 0
10000, 2536, 0, 0, 0
11000, 2745, 1, 0, 0
11000, 2563, 0, 0, 0
12000, 2800, 1, 0, 0
12000, 2613, 0, 0, 0
12882, 2598, 0, 0, 0
12882, 2796, 1, 0, 0
