999, 1205, 0, 0, 0
999, 21425, 1, 0, 0
2000, 804, 0, 0, 0
2000, 14548, 1, 0, 0
3000, 708, 0, 0, 0
3000, 14820, 1, 0, 0
4000, 864, 0, 0, 0
4000, 15584, 1, 0, 0
5000, 840, 0, 0, 0
5000, 17628, 1, 0, 0
6001, 972, 0, 0, 0
6001, 19716, 1, 0, 0
7001, 944, 0, 0, 0
7001, 18696, 1, 0, 0
8001, 972, 0, 0, 0
8001, 19428, 1, 0, 0
9001, 920, 0, 0, 0
9001, 19060, 1, 0, 0
10001, 856, 0, 0, 0
10001, 20000, 1, 0, 0
11002, 1100, 0, 0, 0
11002, 19384, 1, 0, 0
12002, 964, 0, 0, 0
12002, 18360, 1, 0, 0
13002, 980, 0, 0, 0
13002, 19136, 1, 0, 0
