1000, 125612, 1, 0, 0
1008, 1173126, 0, 0, 0
2000, 231601, 1, 0, 0
2015, 921541, 0, 0, 0
3000, 208677, 1, 0, 0
3008, 1002454, 0, 0, 0
4001, 945260, 0, 0, 0
4001, 190191, 1, 0, 0
5000, 154862, 1, 0, 0
5004, 1077754, 0, 0, 0
6000, 135628, 1, 0, 0
6001, 1105707, 0, 0, 0
7000, 152349, 1, 0, 0
7004, 984705, 0, 0, 0
8000, 149723, 1, 0, 0
8013, 1052247, 0, 0, 0
9001, 988162, 0, 0, 0
9001, 153415, 1, 0, 0
10000, 153032, 1, 0, 0
10005, 1088315, 0, 0, 0
11000, 152738, 1, 0, 0
11004, 1031398, 0, 0, 0
12002, 1042525, 0, 0, 0
12002, 148115, 1, 0, 0
13000, 150481, 1, 0, 0
13001, 1100869, 0, 0, 0
13812, 1156969, 0, 0, 0
13812, 152211, 1, 0, 0
