1000, 607, 0, 0, 0
1000, 10673, 1, 0, 0
2000, 399, 0, 0, 0
2000, 7483, 1, 0, 0
3000, 423, 0, 0, 0
3000, 8052, 1, 0, 0
4001, 472, 0, 0, 0
4001, 8726, 1, 0, 0
5002, 478, 0, 0, 0
5002, 10368, 1, 0, 0
6003, 542, 0, 0, 0
6003, 9900, 1, 0, 0
7003, 514, 0, 0, 0
7003, 10094, 1, 0, 0
8004, 506, 0, 0, 0
8004, 9603, 1, 0, 0
9005, 507, 0, 0, 0
9005, 9820, 1, 0, 0
10006, 536, 0, 0, 0
10006, 9725, 1, 0, 0
11006, 511, 0, 0, 0
11006, 9886, 1, 0, 0
12007, 519, 0, 0, 0
12007, 9583, 1, 0, 0
13009, 620, 0, 0, 0
13009, 11914, 1, 0, 0
14009, 1433, 0, 0, 0
14009, 27477, 1, 0, 0
15009, 1399, 0, 0, 0
15009, 27302, 1, 0, 0
16009, 1406, 0, 0, 0
16009, 26721, 1, 0, 0
17009, 1413, 0, 0, 0
17009, 27010, 1, 0, 0
18009, 1479, 0, 0, 0
18009, 28306, 1, 0, 0
19009, 1395, 0, 0, 0
19009, 27437, 1, 0, 0
20010, 1522, 0, 0, 0
20010, 27786, 1, 0, 0
21009, 1461, 0, 0, 0
21009, 27839, 1, 0, 0
22009, 1472, 0, 0, 0
22009, 28503, 1, 0, 0
23009, 593, 0, 0, 0
23009, 11749, 1, 0, 0
24009, 49, 0, 0, 0
24009, 972, 1, 0, 0
25009, 116, 0, 0, 0
25009, 1925, 1, 0, 0
26009, 109, 0, 0, 0
26009, 2210, 1, 0, 0
27009, 122, 0, 0, 0
27009, 2203, 1, 0, 0
28009, 113, 0, 0, 0
28009, 2466, 1, 0, 0
29009, 109, 0, 0, 0
29009, 2396, 1, 0, 0
30009, 141, 0, 0, 0
30009, 2804, 1, 0, 0
31009, 99, 0, 0, 0
31009, 2161, 1, 0, 0
32009, 115, 0, 0, 0
32009, 2075, 1, 0, 0
33009, 106, 0, 0, 0
33009, 2071, 1, 0, 0
34009, 136, 0, 0, 0
34009, 2194, 1, 0, 0
35009, 88, 0, 0, 0
35009, 1528, 1, 0, 0
36009, 91, 0, 0, 0
36009, 1723, 1, 0, 0
37009, 103, 0, 0, 0
37009, 1878, 1, 0, 0
38009, 106, 0, 0, 0
38009, 2093, 1, 0, 0
39010, 105, 0, 0, 0
39010, 1945, 1, 0, 0
40009, 97, 0, 0, 0
40009, 2088, 1, 0, 0
41009, 103, 0, 0, 0
41009, 1989, 1, 0, 0
42009, 78, 0, 0, 0
42009, 1470, 1, 0, 0
43009, 173, 0, 0, 0
43009, 3248, 1, 0, 0
44009, 143, 0, 0, 0
44009, 3118, 1, 0, 0
45009, 181, 0, 0, 0
45009, 3769, 1, 0, 0
46009, 236, 0, 0, 0
46009, 3813, 1, 0, 0
47009, 300, 0, 0, 0
47009, 6391, 1, 0, 0
48009, 295, 0, 0, 0
48009, 5615, 1, 0, 0
49009, 326, 0, 0, 0
49009, 6180, 1, 0, 0
50009, 277, 0, 0, 0
50009, 5228, 1, 0, 0
51009, 253, 0, 0, 0
51009, 5216, 1, 0, 0
52009, 316, 0, 0, 0
52009, 5691, 1, 0, 0
53009, 307, 0, 0, 0
53009, 5591, 1, 0, 0
54010, 336, 0, 0, 0
54010, 6026, 1, 0, 0
55009, 327, 0, 0, 0
55009, 5900, 1, 0, 0
