1000, 3201, 1, 0, 0
1002, 3020, 0, 0, 0
2000, 3152, 1, 0, 0
2000, 2968, 0, 0, 0
3000, 3343, 1, 0, 0
3000, 3219, 0, 0, 0
4000, 3597, 1, 0, 0
4000, 3479, 0, 0, 0
5000, 3598, 1, 0, 0
5000, 3473, 0, 0, 0
6000, 3591, 1, 0, 0
6004, 3432, 0, 0, 0
7000, 3563, 1, 0, 0
7000, 3425, 0, 0, 0
8000, 3566, 1, 0, 0
8000, 3416, 0, 0, 0
9000, 3358, 0, 0, 0
9000, 3516, 1, 0, 0
10000, 3512, 1, 0, 0
10000, 3373, 0, 0, 0
11000, 3523, 1, 0, 0
11001, 3360, 0, 0, 0
12000, 3539, 1, 0, 0
12000, 3388, 0, 0, 0
12859, 3386, 0, 0, 0
12859, 3625, 1, 0, 0
