1000, 542467, 1, 0, 0
1011, 1093892, 0, 0, 0
2000, 1054419, 1, 0, 0
2008, 777869, 0, 0, 0
3000, 1042043, 1, 0, 0
3008, 879443, 0, 0, 0
4000, 977175, 1, 0, 0
4003, 951751, 0, 0, 0
5000, 859101, 1, 0, 0
5006, 963802, 0, 0, 0
6000, 760291, 1, 0, 0
6004, 1119816, 0, 0, 0
7000, 796381, 1, 0, 0
7007, 1203832, 0, 0, 0
8000, 767156, 1, 0, 0
8000, 1093196, 0, 0, 0
9000, 781346, 1, 0, 0
9005, 1144850, 0, 0, 0
10000, 750748, 1, 0, 0
10001, 1072387, 0, 0, 0
11000, 763456, 1, 0, 0
11014, 1091255, 0, 0, 0
12000, 809295, 1, 0, 0
12000, 1131677, 0, 0, 0
13000, 778562, 1, 0, 0
13004, 1027839, 0, 0, 0
13838, 1058540, 0, 0, 0
13838, 757874, 1, 0, 0
