999, 112, 0, 0, 0
999, 1677, 1, 0, 0
2000, 68, 0, 0, 0
2000, 1720, 1, 0, 0
3000, 52, 0, 0, 0
3000, 1224, 1, 0, 0
4001, 72, 0, 0, 0
4001, 1228, 1, 0, 0
5002, 68, 0, 0, 0
5002, 1204, 1, 0, 0
6002, 76, 0, 0, 0
6002, 1192, 1, 0, 0
7003, 56, 0, 0, 0
7003, 1108, 1, 0, 0
8004, 16, 0, 0, 0
8004, 1040, 1, 0, 0
9004, 68, 0, 0, 0
9004, 956, 1, 0, 0
10005, 52, 0, 0, 0
10005, 704, 1, 0, 0
11006, 56, 0, 0, 0
11006, 784, 1, 0, 0
12006, 76, 0, 0, 0
12006, 1056, 1, 0, 0
13006, 64, 0, 0, 0
13006, 1249, 1, 0, 0
14006, 128, 0, 0, 0
14006, 2780, 1, 0, 0
15006, 268, 0, 0, 0
15006, 4256, 1, 0, 0
16005, 192, 0, 0, 0
16005, 4624, 1, 0, 0
17006, 168, 0, 0, 0
17006, 4148, 1, 0, 0
18006, 240, 0, 0, 0
18006, 4024, 1, 0, 0
19007, 208, 0, 0, 0
19007, 3564, 1, 0, 0
20006, 140, 0, 0, 0
20006, 2082, 1, 0, 0
21006, 124, 0, 0, 0
21006, 2162, 1, 0, 0
22006, 120, 0, 0, 0
22006, 1924, 1, 0, 0
23006, 52, 0, 0, 0
23006, 1464, 1, 0, 0
24006, 72, 0, 0, 0
24006, 1449, 1, 0, 0
25007, 88, 0, 0, 0
25007, 1728, 1, 0, 0
26006, 76, 0, 0, 0
26006, 2146, 1, 0, 0
27006, 196, 0, 0, 0
27006, 3039, 1, 0, 0
28006, 116, 0, 0, 0
28006, 2406, 1, 0, 0
29006, 272, 0, 0, 0
29006, 3943, 1, 0, 0
30007, 316, 0, 0, 0
30007, 5344, 1, 0, 0
31006, 516, 0, 0, 0
31006, 9329, 1, 0, 0
32006, 1373, 0, 0, 0
32006, 27255, 1, 0, 0
33006, 1117, 0, 0, 0
33006, 21297, 1, 0, 0
34006, 1001, 0, 0, 0
34006, 18206, 1, 0, 0
35006, 960, 0, 0, 0
35006, 18246, 1, 0, 0
36006, 1097, 0, 0, 0
36006, 20604, 1, 0, 0
37006, 1960, 0, 0, 0
37006, 36604, 1, 0, 0
38006, 2090, 0, 0, 0
38006, 40864, 1, 0, 0
39006, 2322, 0, 0, 0
39006, 41457, 1, 0, 0
40006, 2244, 0, 0, 0
40006, 42852, 1, 0, 0
41006, 2240, 0, 0, 0
41006, 40540, 1, 0, 0
42006, 2000, 0, 0, 0
42006, 40940, 1, 0, 0
43006, 2166, 0, 0, 0
43006, 41137, 1, 0, 0
44006, 2214, 0, 0, 0
44006, 42998, 1, 0, 0
45006, 2266, 0, 0, 0
45006, 42902, 1, 0, 0
46006, 2122, 0, 0, 0
46006, 45097, 1, 0, 0
