1000, 2708, 1, 0, 0
1011, 2559, 0, 0, 0
2000, 3404, 1, 0, 0
2019, 3209, 0, 0, 0
3000, 3147, 0, 0, 0
3000, 3246, 1, 0, 0
4000, 3319, 1, 0, 0
4014, 3155, 0, 0, 0
5000, 3465, 1, 0, 0
5003, 3530, 0, 0, 0
6000, 3361, 1, 0, 0
6000, 3236, 0, 0, 0
7000, 3304, 1, 0, 0
7002, 3250, 0, 0, 0
8000, 3353, 1, 0, 0
8007, 3196, 0, 0, 0
9000, 3266, 1, 0, 0
9012, 3144, 0, 0, 0
10000, 3016, 1, 0, 0
10019, 2889, 0, 0, 0
11000, 3023, 1, 0, 0
11015, 2835, 0, 0, 0
12000, 3014, 1, 0, 0
12001, 2891, 0, 0, 0
13000, 3078, 1, 0, 0
13002, 2887, 0, 0, 0
13812, 2955, 0, 0, 0
13812, 3130, 1, 0, 0
