1000, 1162, 0, 0, 0
1000, 21619, 1, 0, 0
2000, 825, 0, 0, 0
2000, 14858, 1, 0, 0
3001, 750, 0, 0, 0
3001, 15523, 1, 0, 0
4001, 928, 0, 0, 0
4001, 18006, 1, 0, 0
5001, 1023, 0, 0, 0
5001, 19275, 1, 0, 0
6001, 992, 0, 0, 0
6001, 19105, 1, 0, 0
7001, 958, 0, 0, 0
7001, 19210, 1, 0, 0
8001, 1021, 0, 0, 0
8001, 18401, 1, 0, 0
9002, 1048, 0, 0, 0
9002, 19693, 1, 0, 0
10001, 106, 0, 0, 0
10001, 2075, 1, 0, 0
11001, 79, 0, 0, 0
11001, 1452, 1, 0, 0
12001, 63, 0, 0, 0
12001, 1190, 1, 0, 0
13002, 60, 0, 0, 0
13002, 1326, 1, 0, 0
14001, 45, 0, 0, 0
14001, 1197, 1, 0, 0
15001, 61, 0, 0, 0
15001, 1202, 1, 0, 0
16002, 58, 0, 0, 0
16002, 1264, 1, 0, 0
17001, 56, 0, 0, 0
17001, 1065, 1, 0, 0
18001, 52, 0, 0, 0
18001, 1016, 1, 0, 0
19002, 57, 0, 0, 0
19002, 965, 1, 0, 0
20001, 40, 0, 0, 0
20001, 926, 1, 0, 0
21001, 51, 0, 0, 0
21001, 836, 1, 0, 0
22002, 44, 0, 0, 0
22002, 935, 1, 0, 0
23001, 48, 0, 0, 0
23001, 1003, 1, 0, 0
24001, 34, 0, 0, 0
24001, 986, 1, 0, 0
25002, 61, 0, 0, 0
25002, 992, 1, 0, 0
26001, 44, 0, 0, 0
26001, 951, 1, 0, 0
27002, 51, 0, 0, 0
27002, 949, 1, 0, 0
28002, 40, 0, 0, 0
28002, 756, 1, 0, 0
29001, 56, 0, 0, 0
29001, 1096, 1, 0, 0
30001, 58, 0, 0, 0
30001, 1101, 1, 0, 0
31001, 64, 0, 0, 0
31001, 1059, 1, 0, 0
32001, 55, 0, 0, 0
32001, 1325, 1, 0, 0
33002, 93, 0, 0, 0
33002, 1487, 1, 0, 0
34001, 99, 0, 0, 0
34001, 1745, 1, 0, 0
35001, 105, 0, 0, 0
35001, 1757, 1, 0, 0
36002, 71, 0, 0, 0
36002, 1754, 1, 0, 0
37001, 98, 0, 0, 0
37001, 1697, 1, 0, 0
38002, 88, 0, 0, 0
38002, 1609, 1, 0, 0
39001, 91, 0, 0, 0
39001, 1658, 1, 0, 0
40001, 90, 0, 0, 0
40001, 1663, 1, 0, 0
41002, 79, 0, 0, 0
41002, 1719, 1, 0, 0
42001, 104, 0, 0, 0
42001, 1885, 1, 0, 0
43002, 109, 0, 0, 0
43002, 2082, 1, 0, 0
44001, 125, 0, 0, 0
44001, 2299, 1, 0, 0
45001, 139, 0, 0, 0
45001, 2575, 1, 0, 0
46002, 159, 0, 0, 0
46002, 2925, 1, 0, 0
47001, 164, 0, 0, 0
47001, 3153, 1, 0, 0
48001, 167, 0, 0, 0
48001, 3547, 1, 0, 0
49001, 142, 0, 0, 0
49001, 3158, 1, 0, 0
50001, 138, 0, 0, 0
50001, 3023, 1, 0, 0
51002, 165, 0, 0, 0
51002, 3503, 1, 0, 0
52002, 296, 0, 0, 0
52002, 6021, 1, 0, 0
53002, 358, 0, 0, 0
53002, 6657, 1, 0, 0
54002, 393, 0, 0, 0
54002, 7544, 1, 0, 0
55001, 503, 0, 0, 0
55001, 10611, 1, 0, 0
56001, 1139, 0, 0, 0
56001, 19434, 1, 0, 0
57001, 858, 0, 0, 0
57001, 16950, 1, 0, 0
58001, 964, 0, 0, 0
58001, 18527, 1, 0, 0
59001, 1045, 0, 0, 0
59001, 20028, 1, 0, 0
