1000, 3189, 1, 0, 0
1004, 3060, 0, 0, 0
2000, 3450, 1, 0, 0
2007, 3234, 0, 0, 0
3000, 3388, 1, 0, 0
3000, 3119, 0, 0, 0
4000, 3358, 1, 0, 0
4002, 3183, 0, 0, 0
5001, 3378, 1, 0, 0
5015, 3124, 0, 0, 0
6000, 3037, 0, 0, 0
6000, 3248, 1, 0, 0
7000, 3373, 1, 0, 0
7003, 3218, 0, 0, 0
8000, 3416, 1, 0, 0
8000, 3268, 0, 0, 0
9000, 3442, 1, 0, 0
9001, 3286, 0, 0, 0
10000, 3344, 1, 0, 0
10020, 3107, 0, 0, 0
11000, 3414, 1, 0, 0
11001, 3071, 0, 0, 0
12000, 3353, 1, 0, 0
12002, 3172, 0, 0, 0
13000, 3304, 1, 0, 0
13004, 3091, 0, 0, 0
14000, 3410, 1, 0, 0
14000, 3262, 0, 0, 0
15000, 3514, 1, 0, 0
15001, 3295, 0, 0, 0
16000, 3427, 1, 0, 0
16002, 3277, 0, 0, 0
17000, 3416, 1, 0, 0
17000, 3216, 0, 0, 0
18000, 3334, 1, 0, 0
18000, 3065, 0, 0, 0
19000, 3588, 1, 0, 0
19000, 3101, 0, 0, 0
20000, 3265, 1, 0, 0
20001, 2994, 0, 0, 0
21000, 3174, 1, 0, 0
21005, 2897, 0, 0, 0
22002, 3141, 1, 0, 0
22071, 2879, 0, 0, 0
23000, 4255, 1, 0, 0
23050, 5349, 0, 0, 0
24004, 4767, 1, 0, 0
24010, 5832, 0, 0, 0
25000, 4046, 1, 0, 0
25009, 3901, 0, 0, 0
26000, 4824, 0, 0, 0
26005, 4607, 1, 0, 0
27000, 4483, 1, 0, 0
27003, 5433, 0, 0, 0
28000, 4989, 1, 0, 0
28015, 4469, 0, 0, 0
29000, 4977, 1, 0, 0
29005, 5385, 0, 0, 0
30001, 8956, 1, 0, 0
30017, 8489, 0, 0, 0
31001, 10865, 1, 0, 0
31008, 11922, 0, 0, 0
32000, 13191, 1, 0, 0
32032, 12357, 0, 0, 0
33001, 11230, 1, 0, 0
33120, 12982, 0, 0, 0
34001, 11141, 1, 0, 0
34004, 10185, 0, 0, 0
35002, 7534, 1, 0, 0
35021, 7976, 0, 0, 0
36000, 7104, 1, 0, 0
36003, 7836, 0, 0, 0
37001, 7066, 0, 0, 0
37002, 7691, 1, 0, 0
38000, 7331, 1, 0, 0
38052, 7160, 0, 0, 0
38894, 10151, 0, 0, 0
38894, 9874, 1, 0, 0
