1000, 3429, 1, 0, 0
1003, 3067, 0, 0, 0
2000, 3319, 1, 0, 0
2017, 3100, 0, 0, 0
3000, 3328, 1, 0, 0
3007, 3085, 0, 0, 0
4000, 3154, 1, 0, 0
4005, 2958, 0, 0, 0
5000, 3157, 1, 0, 0
5002, 2957, 0, 0, 0
6000, 3189, 1, 0, 0
6000, 2983, 0, 0, 0
7000, 3274, 1, 0, 0
7005, 3018, 0, 0, 0
8000, 3335, 1, 0, 0
8003, 3081, 0, 0, 0
9000, 3167, 1, 0, 0
9000, 2922, 0, 0, 0
10000, 3245, 1, 0, 0
10000, 3023, 0, 0, 0
11000, 3221, 1, 0, 0
11003, 3022, 0, 0, 0
12000, 3252, 1, 0, 0
12004, 3062, 0, 0, 0
13000, 3236, 1, 0, 0
13004, 3041, 0, 0, 0
14000, 3355, 1, 0, 0
14001, 3144, 0, 0, 0
15000, 3357, 1, 0, 0
15003, 3137, 0, 0, 0
16000, 3333, 1, 0, 0
16004, 3097, 0, 0, 0
17001, 3392, 1, 0, 0
17005, 3204, 0, 0, 0
18000, 3209, 1, 0, 0
18000, 2948, 0, 0, 0
19000, 3313, 1, 0, 0
19000, 2967, 0, 0, 0
20000, 3257, 1, 0, 0
20000, 3071, 0, 0, 0
21000, 3153, 1, 0, 0
21002, 2867, 0, 0, 0
22001, 3103, 1, 0, 0
22022, 2853, 0, 0, 0
23001, 4243, 1, 0, 0
23003, 4401, 0, 0, 0
24000, 4381, 1, 0, 0
24030, 4117, 0, 0, 0
25003, 3699, 1, 0, 0
25005, 3598, 0, 0, 0
26006, 3883, 1, 0, 0
26075, 3623, 0, 0, 0
27001, 3970, 1, 0, 0
27002, 3728, 0, 0, 0
28000, 4698, 1, 0, 0
28001, 3984, 0, 0, 0
29000, 5010, 1, 0, 0
29138, 5226, 0, 0, 0
30001, 7209, 1, 0, 0
30003, 8293, 0, 0, 0
31003, 9936, 1, 0, 0
31025, 10022, 0, 0, 0
32001, 11368, 1, 0, 0
32004, 10745, 0, 0, 0
33000, 10080, 1, 0, 0
33019, 8157, 0, 0, 0
34000, 10246, 1, 0, 0
34003, 9726, 0, 0, 0
35000, 8700, 1, 0, 0
35015, 8387, 0, 0, 0
36000, 6976, 1, 0, 0
36034, 6551, 0, 0, 0
37000, 6675, 1, 0, 0
37017, 6607, 0, 0, 0
38001, 6679, 1, 0, 0
38012, 6297, 0, 0, 0
38899, 10171, 0, 0, 0
38899, 10893, 1, 0, 0
