1000, 112, 0, 0, 0
1000, 1680, 1, 0, 0
2001, 80, 0, 0, 0
2001, 1700, 1, 0, 0
3002, 60, 0, 0, 0
3002, 1220, 1, 0, 0
4002, 56, 0, 0, 0
4002, 1236, 1, 0, 0
5003, 68, 0, 0, 0
5003, 1208, 1, 0, 0
6004, 80, 0, 0, 0
6004, 1192, 1, 0, 0
7004, 28, 0, 0, 0
7004, 1096, 1, 0, 0
8005, 68, 0, 0, 0
8005, 988, 1, 0, 0
9005, 60, 0, 0, 0
9005, 956, 1, 0, 0
10006, 52, 0, 0, 0
10006, 720, 1, 0, 0
11007, 36, 0, 0, 0
11007, 824, 1, 0, 0
12008, 40, 0, 0, 0
12008, 1060, 1, 0, 0
13007, 88, 0, 0, 0
13007, 1241, 1, 0, 0
14007, 56, 0, 0, 0
14007, 1652, 1, 0, 0
15007, 160, 0, 0, 0
15007, 2126, 1, 0, 0
16006, 132, 0, 0, 0
16006, 2222, 1, 0, 0
17007, 132, 0, 0, 0
17007, 2056, 1, 0, 0
18007, 80, 0, 0, 0
18007, 2040, 1, 0, 0
19008, 140, 0, 0, 0
19008, 2040, 1, 0, 0
20007, 112, 0, 0, 0
20007, 2110, 1, 0, 0
21007, 104, 0, 0, 0
21007, 2198, 1, 0, 0
22007, 100, 0, 0, 0
22007, 2200, 1, 0, 0
23008, 76, 0, 0, 0
23008, 2208, 1, 0, 0
