1000, 121225, 1, 0, 0
1013, 1036845, 0, 0, 0
2000, 232966, 1, 0, 0
2001, 784528, 0, 0, 0
3000, 211781, 1, 0, 0
3003, 902647, 0, 0, 0
4000, 954996, 0, 0, 0
4000, 192537, 1, 0, 0
5000, 153726, 1, 0, 0
5003, 1028671, 0, 0, 0
6001, 136777, 1, 0, 0
6006, 1125404, 0, 0, 0
7000, 148611, 1, 0, 0
7008, 1001864, 0, 0, 0
8000, 148997, 1, 0, 0
8004, 1071263, 0, 0, 0
9000, 1059545, 0, 0, 0
9000, 154845, 1, 0, 0
10000, 150989, 1, 0, 0
10000, 910444, 0, 0, 0
11000, 1040676, 0, 0, 0
11000, 153360, 1, 0, 0
12000, 150453, 1, 0, 0
12003, 955066, 0, 0, 0
13000, 151116, 1, 0, 0
13003, 1027984, 0, 0, 0
13829, 997617, 0, 0, 0
13829, 151807, 1, 0, 0
