1000, 3542405, 1, 0, 0
1011, 2769444, 0, 0, 0
2000, 2828460, 1, 0, 0
2001, 2107423, 0, 0, 0
3000, 3158326, 1, 0, 0
3002, 2722602, 0, 0, 0
4000, 3026040, 1, 0, 0
4006, 2500074, 0, 0, 0
5000, 3484355, 1, 0, 0
5005, 2752512, 0, 0, 0
6000, 3947416, 1, 0, 0
6013, 3410176, 0, 0, 0
7000, 4458198, 1, 0, 0
7006, 3879606, 0, 0, 0
8000, 4360246, 1, 0, 0
8002, 3824899, 0, 0, 0
9000, 3677284, 1, 0, 0
9003, 3162575, 0, 0, 0
10000, 5230504, 1, 0, 0
10000, 5084769, 0, 0, 0
11000, 5224766, 1, 0, 0
11005, 4959894, 0, 0, 0
12000, 4272134, 1, 0, 0
12000, 3620721, 0, 0, 0
13000, 3946495, 1, 0, 0
13001, 3397903, 0, 0, 0
14002, 4408900, 1, 0, 0
14002, 4027822, 0, 0, 0
15000, 4275692, 1, 0, 0
15013, 3541172, 0, 0, 0
16000, 3774839, 1, 0, 0
16004, 3069791, 0, 0, 0
17000, 4202358, 1, 0, 0
17001, 3654638, 0, 0, 0
18000, 12919603, 1, 0, 0
18194, 5084373, 0, 0, 0
19003, 48060134, 1, 0, 0
19214, 72913161, 0, 0, 0
20004, 47008594, 1, 0, 0
20031, 44723221, 0, 0, 0
21005, 46924780, 1, 0, 0
21041, 38941487, 0, 0, 0
22026, 44230852, 1, 0, 0
22033, 59412127, 0, 0, 0
23000, 48372666, 1, 0, 0
23122, 53258716, 0, 0, 0
24008, 49092275, 1, 0, 0
24090, 40776889, 0, 0, 0
25000, 47403706, 0, 0, 0
25000, 52848170, 1, 0, 0
26009, 53509519, 1, 0, 0
26069, 59716926, 0, 0, 0
27000, 57481390, 1, 0, 0
27057, 48802770, 0, 0, 0
28002, 57652371, 1, 0, 0
28002, 52924615, 0, 0, 0
29008, 61754211, 1, 0, 0
29077, 51151553, 0, 0, 0
30003, 57964414, 1, 0, 0
30283, 37203160, 0, 0, 0
31002, 56907545, 1, 0, 0
31085, 42250217, 0, 0, 0
32002, 52608833, 1, 0, 0
32157, 42709314, 0, 0, 0
33002, 57382330, 0, 0, 0
33006, 52638105, 1, 0, 0
33848, 48012714, 0, 0, 0
33848, 55984009, 1, 0, 0
