1000, 3387, 1, 0, 0
1005, 3242, 0, 0, 0
2000, 3302, 1, 0, 0
2005, 3161, 0, 0, 0
3000, 3528, 0, 0, 0
3000, 3565, 1, 0, 0
4000, 3607, 1, 0, 0
4004, 3461, 0, 0, 0
5000, 3516, 1, 0, 0
5006, 3365, 0, 0, 0
6000, 3540, 1, 0, 0
6001, 3410, 0, 0, 0
7000, 3465, 1, 0, 0
7002, 3339, 0, 0, 0
8000, 3587, 1, 0, 0
8009, 3387, 0, 0, 0
9000, 3516, 1, 0, 0
9001, 3274, 0, 0, 0
10000, 3097, 1, 0, 0
10002, 2921, 0, 0, 0
11000, 3196, 0, 0, 0
11000, 3381, 1, 0, 0
12000, 3463, 1, 0, 0
12005, 3413, 0, 0, 0
13000, 3449, 1, 0, 0
13002, 3342, 0, 0, 0
13816, 3306, 0, 0, 0
13816, 3570, 1, 0, 0
