999, 100, 0, 0, 0
999, 1693, 1, 0, 0
2000, 80, 0, 0, 0
2000, 1712, 1, 0, 0
3000, 60, 0, 0, 0
3000, 1212, 1, 0, 0
4001, 76, 0, 0, 0
4001, 1220, 1, 0, 0
5001, 84, 0, 0, 0
5001, 1188, 1, 0, 0
6002, 44, 0, 0, 0
6002, 1224, 1, 0, 0
7002, 52, 0, 0, 0
7002, 1136, 1, 0, 0
8003, 32, 0, 0, 0
8003, 1016, 1, 0, 0
9004, 48, 0, 0, 0
9004, 972, 1, 0, 0
10004, 40, 0, 0, 0
10004, 728, 1, 0, 0
11005, 24, 0, 0, 0
11005, 800, 1, 0, 0
12006, 56, 0, 0, 0
12006, 1080, 1, 0, 0
13006, 64, 0, 0, 0
13006, 1264, 1, 0, 0
14007, 112, 0, 0, 0
14007, 1548, 1, 0, 0
15007, 148, 0, 0, 0
15007, 2144, 1, 0, 0
16008, 148, 0, 0, 0
16008, 2240, 1, 0, 0
17008, 84, 0, 0, 0
17008, 2092, 1, 0, 0
18009, 116, 0, 0, 0
18009, 1996, 1, 0, 0
19009, 104, 0, 0, 0
19009, 2100, 1, 0, 0
20009, 120, 0, 0, 0
20009, 2086, 1, 0, 0
21008, 132, 0, 0, 0
21008, 2162, 1, 0, 0
22009, 104, 0, 0, 0
22009, 2208, 1, 0, 0
23009, 88, 0, 0, 0
23009, 2176, 1, 0, 0
24008, 132, 0, 0, 0
24008, 2350, 1, 0, 0
25009, 124, 0, 0, 0
25009, 1808, 1, 0, 0
