999, 272, 0, 0, 0
999, 5003, 1, 0, 0
1999, 164, 0, 0, 0
1999, 3691, 1, 0, 0
2999, 199, 0, 0, 0
2999, 3955, 1, 0, 0
4000, 211, 0, 0, 0
4000, 4236, 1, 0, 0
5000, 248, 0, 0, 0
5000, 4850, 1, 0, 0
6000, 297, 0, 0, 0
6000, 5118, 1, 0, 0
7000, 234, 0, 0, 0
7000, 4855, 1, 0, 0
8000, 230, 0, 0, 0
8000, 4915, 1, 0, 0
9000, 228, 0, 0, 0
9000, 4888, 1, 0, 0
10000, 249, 0, 0, 0
10000, 4775, 1, 0, 0
10999, 237, 0, 0, 0
10999, 4804, 1, 0, 0
12000, 237, 0, 0, 0
12000, 4659, 1, 0, 0
13000, 256, 0, 0, 0
13000, 4841, 1, 0, 0
