1001, 226, 0, 0, 0
1001, 4413, 1, 0, 0
2001, 170, 0, 0, 0
2001, 3500, 1, 0, 0
3002, 139, 0, 0, 0
3002, 2426, 1, 0, 0
4003, 142, 0, 0, 0
4003, 2709, 1, 0, 0
5004, 226, 0, 0, 0
5004, 3482, 1, 0, 0
6004, 185, 0, 0, 0
6004, 3692, 1, 0, 0
7004, 259, 0, 0, 0
7004, 5013, 1, 0, 0
8005, 252, 0, 0, 0
8005, 4414, 1, 0, 0
9004, 246, 0, 0, 0
9004, 4892, 1, 0, 0
10004, 272, 0, 0, 0
10004, 5093, 1, 0, 0
11004, 263, 0, 0, 0
11004, 5288, 1, 0, 0
12004, 282, 0, 0, 0
12004, 5217, 1, 0, 0
13005, 280, 0, 0, 0
13005, 5007, 1, 0, 0
14005, 231, 0, 0, 0
14005, 5011, 1, 0, 0
15006, 239, 0, 0, 0
15006, 4954, 1, 0, 0
16007, 252, 0, 0, 0
16007, 4858, 1, 0, 0
17008, 278, 0, 0, 0
17008, 5538, 1, 0, 0
18008, 324, 0, 0, 0
18008, 6030, 1, 0, 0
19009, 486, 0, 0, 0
19009, 9728, 1, 0, 0
20025, 243, 0, 0, 0
20025, 4477, 1, 0, 0
21025, 245, 0, 0, 0
21025, 4967, 1, 0, 0
22025, 95, 0, 0, 0
22025, 1616, 1, 0, 0
23025, 9, 0, 0, 0
23025, 186, 1, 0, 0
24025, 13, 0, 0, 0
24025, 196, 1, 0, 0
25025, 8, 0, 0, 0
25025, 222, 1, 0, 0
26025, 16, 0, 0, 0
26025, 235, 1, 0, 0
27025, 11, 0, 0, 0
27025, 180, 1, 0, 0
28025, 9, 0, 0, 0
28025, 159, 1, 0, 0
29025, 4, 0, 0, 0
29025, 148, 1, 0, 0
30025, 3, 0, 0, 0
30025, 177, 1, 0, 0
31025, 11, 0, 0, 0
31025, 136, 1, 0, 0
32025, 7, 0, 0, 0
32025, 118, 1, 0, 0
33025, 6, 0, 0, 0
33025, 127, 1, 0, 0
34024, 8, 0, 0, 0
34024, 129, 1, 0, 0
35025, 10, 0, 0, 0
35025, 175, 1, 0, 0
36025, 8, 0, 0, 0
36025, 177, 1, 0, 0
37025, 11, 0, 0, 0
37025, 172, 1, 0, 0
38025, 7, 0, 0, 0
38025, 165, 1, 0, 0
39025, 14, 0, 0, 0
39025, 224, 1, 0, 0
40025, 22, 0, 0, 0
40025, 285, 1, 0, 0
41025, 57, 0, 0, 0
41025, 1096, 1, 0, 0
42025, 61, 0, 0, 0
42025, 1073, 1, 0, 0
43025, 71, 0, 0, 0
43025, 1431, 1, 0, 0
44025, 81, 0, 0, 0
44025, 1497, 1, 0, 0
45025, 78, 0, 0, 0
45025, 1673, 1, 0, 0
46025, 95, 0, 0, 0
46025, 1574, 1, 0, 0
47025, 79, 0, 0, 0
47025, 1562, 1, 0, 0
48025, 84, 0, 0, 0
48025, 1543, 1, 0, 0
49025, 72, 0, 0, 0
49025, 1466, 1, 0, 0
50025, 75, 0, 0, 0
50025, 1460, 1, 0, 0
51025, 70, 0, 0, 0
51025, 1468, 1, 0, 0
