1000, 3313, 1, 0, 0
1004, 3179, 0, 0, 0
2000, 3434, 1, 0, 0
2016, 3341, 0, 0, 0
3000, 3298, 0, 0, 0
3000, 3482, 1, 0, 0
4000, 3332, 1, 0, 0
4005, 3274, 0, 0, 0
5000, 3350, 1, 0, 0
5009, 3309, 0, 0, 0
6000, 3273, 1, 0, 0
6001, 3108, 0, 0, 0
7000, 3353, 1, 0, 0
7005, 3146, 0, 0, 0
8000, 3366, 1, 0, 0
8002, 3206, 0, 0, 0
9000, 3299, 1, 0, 0
9008, 3106, 0, 0, 0
10000, 3281, 1, 0, 0
10000, 3118, 0, 0, 0
11000, 3284, 1, 0, 0
11004, 3162, 0, 0, 0
12000, 3317, 1, 0, 0
12001, 3139, 0, 0, 0
12824, 3284, 0, 0, 0
12824, 3439, 1, 0, 0
