1000, 532, 0, 0, 0
1000, 8744, 1, 0, 0
2000, 308, 0, 0, 0
2000, 6036, 1, 0, 0
3001, 252, 0, 0, 0
3001, 4656, 1, 0, 0
4002, 215, 0, 0, 0
4002, 4971, 1, 0, 0
5003, 267, 0, 0, 0
5003, 4799, 1, 0, 0
6003, 276, 0, 0, 0
6003, 4696, 1, 0, 0
7004, 231, 0, 0, 0
7004, 4979, 1, 0, 0
8005, 351, 0, 0, 0
8005, 5974, 1, 0, 0
9006, 379, 0, 0, 0
9006, 6873, 1, 0, 0
10007, 455, 0, 0, 0
10007, 7860, 1, 0, 0
11008, 423, 0, 0, 0
11008, 8327, 1, 0, 0
12008, 528, 0, 0, 0
12008, 8168, 1, 0, 0
13008, 388, 0, 0, 0
13008, 7912, 1, 0, 0
14008, 408, 0, 0, 0
14008, 7560, 1, 0, 0
15008, 368, 0, 0, 0
15008, 8132, 1, 0, 0
16009, 680, 0, 0, 0
16009, 9364, 1, 0, 0
17009, 596, 0, 0, 0
17009, 11632, 1, 0, 0
18009, 748, 0, 0, 0
18009, 15372, 1, 0, 0
19009, 1064, 0, 0, 0
19009, 20308, 1, 0, 0
20009, 1384, 0, 0, 0
20009, 26584, 1, 0, 0
21009, 1512, 0, 0, 0
21009, 27996, 1, 0, 0
22010, 1432, 0, 0, 0
22010, 27464, 1, 0, 0
23011, 1444, 0, 0, 0
23011, 27468, 1, 0, 0
24012, 1332, 0, 0, 0
24012, 27508, 1, 0, 0
25012, 1524, 0, 0, 0
25012, 28948, 1, 0, 0
26012, 1589, 0, 0, 0
26012, 31115, 1, 0, 0
27012, 1573, 0, 0, 0
27012, 30498, 1, 0, 0
28012, 1661, 0, 0, 0
28012, 30038, 1, 0, 0
29012, 1520, 0, 0, 0
29012, 28864, 1, 0, 0
