1000, 779980, 0, 0, 0
1000, 16682, 1, 0, 0
2000, 31943, 1, 0, 0
2002, 626489, 0, 0, 0
3001, 708700, 0, 0, 0
3001, 23993, 1, 0, 0
4000, 19623, 1, 0, 0
4002, 773755, 0, 0, 0
5000, 19868, 1, 0, 0
5001, 794933, 0, 0, 0
6000, 19724, 1, 0, 0
6000, 761316, 0, 0, 0
7004, 701264, 0, 0, 0
7004, 21252, 1, 0, 0
8000, 747918, 0, 0, 0
8000, 20212, 1, 0, 0
9000, 817230, 0, 0, 0
9000, 20390, 1, 0, 0
10000, 785272, 0, 0, 0
10000, 18811, 1, 0, 0
11000, 729535, 0, 0, 0
11000, 20666, 1, 0, 0
11875, 726070, 0, 0, 0
11875, 19921, 1, 0, 0
