1000, 1220189, 0, 0, 0
1000, 674160, 1, 0, 0
2000, 1050736, 1, 0, 0
2000, 796654, 0, 0, 0
3000, 1037649, 1, 0, 0
3010, 893567, 0, 0, 0
4000, 970409, 1, 0, 0
4000, 895885, 0, 0, 0
5001, 853053, 1, 0, 0
5005, 944389, 0, 0, 0
6000, 756083, 1, 0, 0
6002, 1121411, 0, 0, 0
7000, 793412, 1, 0, 0
7004, 1031125, 0, 0, 0
8000, 764450, 1, 0, 0
8011, 1047861, 0, 0, 0
9000, 778112, 1, 0, 0
9000, 1276892, 0, 0, 0
10000, 745195, 1, 0, 0
10007, 1019835, 0, 0, 0
11000, 759001, 1, 0, 0
11000, 1109152, 0, 0, 0
12001, 806217, 1, 0, 0
12006, 1151974, 0, 0, 0
13000, 774514, 1, 0, 0
13006, 1056704, 0, 0, 0
13818, 1134176, 0, 0, 0
13818, 751669, 1, 0, 0
