999, 764, 0, 0, 0
999, 13961, 1, 0, 0
1999, 1100, 0, 0, 0
1999, 19860, 1, 0, 0
2999, 996, 0, 0, 0
2999, 19412, 1, 0, 0
4000, 1184, 0, 0, 0
4000, 23160, 1, 0, 0
5000, 948, 0, 0, 0
5000, 19312, 1, 0, 0
6001, 1028, 0, 0, 0
6001, 19792, 1, 0, 0
7002, 1040, 0, 0, 0
7002, 19720, 1, 0, 0
8003, 776, 0, 0, 0
8003, 15904, 1, 0, 0
9002, 1197, 0, 0, 0
9002, 18674, 1, 0, 0
10002, 904, 0, 0, 0
10002, 18858, 1, 0, 0
11002, 980, 0, 0, 0
11002, 18364, 1, 0, 0
12002, 560, 0, 0, 0
12002, 12296, 1, 0, 0
13001, 636, 0, 0, 0
13001, 11583, 1, 0, 0
14001, 624, 0, 0, 0
14001, 12560, 1, 0, 0
15001, 648, 0, 0, 0
15001, 12220, 1, 0, 0
16002, 712, 0, 0, 0
16002, 11776, 1, 0, 0
17002, 784, 0, 0, 0
17002, 14268, 1, 0, 0
18002, 260, 0, 0, 0
18002, 5384, 1, 0, 0
19002, 28, 0, 0, 0
19002, 856, 1, 0, 0
20003, 32, 0, 0, 0
20003, 888, 1, 0, 0
21002, 80, 0, 0, 0
21002, 844, 1, 0, 0
22002, 36, 0, 0, 0
22002, 916, 1, 0, 0
23002, 44, 0, 0, 0
23002, 840, 1, 0, 0
24003, 32, 0, 0, 0
24003, 836, 1, 0, 0
25002, 36, 0, 0, 0
25002, 776, 1, 0, 0
26003, 40, 0, 0, 0
26003, 752, 1, 0, 0
27002, 24, 0, 0, 0
27002, 724, 1, 0, 0
28002, 48, 0, 0, 0
28002, 700, 1, 0, 0
29002, 24, 0, 0, 0
29002, 676, 1, 0, 0
30002, 48, 0, 0, 0
30002, 680, 1, 0, 0
31003, 32, 0, 0, 0
31003, 736, 1, 0, 0
32002, 32, 0, 0, 0
32002, 800, 1, 0, 0
33002, 44, 0, 0, 0
33002, 764, 1, 0, 0
