1001, 297251, 1, 0, 0
1010, 1011824, 0, 0, 0
2000, 566772, 1, 0, 0
2001, 876302, 0, 0, 0
3000, 485764, 1, 0, 0
3002, 854421, 0, 0, 0
4000, 434349, 1, 0, 0
4004, 971888, 0, 0, 0
5000, 367550, 1, 0, 0
5000, 1128825, 0, 0, 0
6000, 358666, 1, 0, 0
6001, 1076828, 0, 0, 0
7000, 348694, 1, 0, 0
7002, 1030179, 0, 0, 0
8000, 366213, 1, 0, 0
8000, 991653, 0, 0, 0
9000, 347574, 1, 0, 0
9000, 1141832, 0, 0, 0
10000, 352118, 1, 0, 0
10007, 1057321, 0, 0, 0
11000, 358417, 1, 0, 0
11003, 1144438, 0, 0, 0
12000, 345761, 1, 0, 0
12001, 1146919, 0, 0, 0
13000, 366105, 1, 0, 0
13003, 1049413, 0, 0, 0
13861, 1082338, 0, 0, 0
13861, 348256, 1, 0, 0
