1000, 2767, 0, 0, 0
1000, 2924, 1, 0, 0
2000, 2981, 1, 0, 0
2008, 2827, 0, 0, 0
3000, 2682, 0, 0, 0
3000, 2871, 1, 0, 0
4000, 2864, 1, 0, 0
4000, 2685, 0, 0, 0
5000, 2853, 1, 0, 0
5001, 2651, 0, 0, 0
6000, 2852, 1, 0, 0
6004, 2675, 0, 0, 0
7000, 2843, 1, 0, 0
7001, 2653, 0, 0, 0
8000, 2835, 1, 0, 0
8002, 2647, 0, 0, 0
9000, 2811, 1, 0, 0
9003, 2618, 0, 0, 0
10000, 2845, 0, 0, 0
10000, 3051, 1, 0, 0
11000, 3246, 1, 0, 0
11002, 3034, 0, 0, 0
12000, 3528, 1, 0, 0
12002, 3329, 0, 0, 0
13000, 3852, 1, 0, 0
13001, 3705, 0, 0, 0
13868, 3716, 0, 0, 0
13868, 3849, 1, 0, 0
