1000, 5446289, 1, 0, 0
1004, 4061732, 0, 0, 0
2000, 2608806, 1, 0, 0
2004, 680116, 0, 0, 0
3000, 2088719, 1, 0, 0
3006, 709053, 0, 0, 0
4000, 1606956, 1, 0, 0
4000, 1035278, 0, 0, 0
5000, 1669491, 1, 0, 0
5001, 1046615, 0, 0, 0
6000, 1621124, 1, 0, 0
6002, 1181529, 0, 0, 0
7000, 1639178, 1, 0, 0
7003, 1059385, 0, 0, 0
8000, 1587700, 1, 0, 0
8000, 1060023, 0, 0, 0
9000, 1584348, 1, 0, 0
9001, 1068470, 0, 0, 0
10000, 1623844, 1, 0, 0
10003, 1186159, 0, 0, 0
11000, 1569533, 1, 0, 0
11001, 1158386, 0, 0, 0
12000, 1617588, 1, 0, 0
12002, 974925, 0, 0, 0
12830, 1183255, 0, 0, 0
12830, 1564564, 1, 0, 0
