1000, 123497, 1, 0, 0
1005, 1085321, 0, 0, 0
2000, 227195, 1, 0, 0
2001, 762536, 0, 0, 0
3000, 207466, 1, 0, 0
3014, 975574, 0, 0, 0
4000, 186903, 1, 0, 0
4004, 885082, 0, 0, 0
5000, 153308, 1, 0, 0
5007, 1103556, 0, 0, 0
6000, 1110674, 0, 0, 0
6001, 133390, 1, 0, 0
7000, 148897, 1, 0, 0
7002, 1142225, 0, 0, 0
8000, 147511, 1, 0, 0
8003, 1096261, 0, 0, 0
9000, 991168, 0, 0, 0
9001, 150701, 1, 0, 0
10001, 1089607, 0, 0, 0
10003, 149196, 1, 0, 0
11000, 150926, 1, 0, 0
11002, 1157106, 0, 0, 0
12001, 1058522, 0, 0, 0
12001, 144737, 1, 0, 0
13001, 1074519, 0, 0, 0
13001, 146001, 1, 0, 0
13819, 1012656, 0, 0, 0
13819, 148261, 1, 0, 0
