1002, 290145, 1, 0, 0
1005, 1069027, 0, 0, 0
2000, 788373, 0, 0, 0
2000, 563154, 1, 0, 0
3000, 482617, 1, 0, 0
3002, 884096, 0, 0, 0
4000, 935709, 0, 0, 0
4000, 430267, 1, 0, 0
5000, 1117560, 0, 0, 0
5000, 362567, 1, 0, 0
6000, 354088, 1, 0, 0
6001, 1129604, 0, 0, 0
7000, 343997, 1, 0, 0
7000, 1079548, 0, 0, 0
8000, 364903, 1, 0, 0
8003, 989997, 0, 0, 0
9000, 346907, 1, 0, 0
9003, 1106075, 0, 0, 0
10000, 352682, 1, 0, 0
10001, 1078244, 0, 0, 0
11000, 359253, 1, 0, 0
11001, 1101943, 0, 0, 0
12000, 1147217, 0, 0, 0
12000, 346693, 1, 0, 0
13000, 366017, 1, 0, 0
13006, 1031732, 0, 0, 0
13862, 1048281, 0, 0, 0
13862, 349713, 1, 0, 0
