1001, 1058, 0, 0, 0
1001, 20251, 1, 0, 0
2001, 772, 0, 0, 0
2001, 14464, 1, 0, 0
3001, 852, 0, 0, 0
3001, 15056, 1, 0, 0
4001, 876, 0, 0, 0
4001, 16444, 1, 0, 0
5002, 984, 0, 0, 0
5002, 18844, 1, 0, 0
6002, 1180, 0, 0, 0
6002, 19804, 1, 0, 0
7002, 1056, 0, 0, 0
7002, 18988, 1, 0, 0
8002, 984, 0, 0, 0
8002, 18864, 1, 0, 0
9002, 924, 0, 0, 0
9002, 19308, 1, 0, 0
10003, 943, 0, 0, 0
10003, 19752, 1, 0, 0
11003, 976, 0, 0, 0
11003, 20380, 1, 0, 0
12004, 1118, 0, 0, 0
12004, 18825, 1, 0, 0
13004, 928, 0, 0, 0
13004, 20432, 1, 0, 0
