1000, 1116, 0, 0, 0
1000, 21460, 1, 0, 0
2001, 708, 0, 0, 0
2001, 14612, 1, 0, 0
3001, 780, 0, 0, 0
3001, 14796, 1, 0, 0
4001, 832, 0, 0, 0
4001, 15524, 1, 0, 0
5001, 952, 0, 0, 0
5001, 17676, 1, 0, 0
6002, 1012, 0, 0, 0
6002, 19604, 1, 0, 0
7002, 1008, 0, 0, 0
7002, 18732, 1, 0, 0
8002, 1032, 0, 0, 0
8002, 19240, 1, 0, 0
9002, 1012, 0, 0, 0
9002, 19124, 1, 0, 0
10002, 996, 0, 0, 0
10002, 19940, 1, 0, 0
11003, 1112, 0, 0, 0
11003, 19424, 1, 0, 0
12003, 872, 0, 0, 0
12003, 18460, 1, 0, 0
13003, 996, 0, 0, 0
13003, 18992, 1, 0, 0
