1000, 321855, 1, 0, 0
1001, 1202126, 0, 0, 0
2000, 442884, 1, 0, 0
2001, 970740, 0, 0, 0
3000, 420853, 1, 0, 0
3002, 960860, 0, 0, 0
4000, 353765, 1, 0, 0
4000, 1137862, 0, 0, 0
5001, 346935, 1, 0, 0
5006, 1166562, 0, 0, 0
6001, 371018, 1, 0, 0
6004, 1074529, 0, 0, 0
7000, 349876, 1, 0, 0
7000, 1126765, 0, 0, 0
8000, 353709, 1, 0, 0
8000, 1099881, 0, 0, 0
9000, 359659, 1, 0, 0
9000, 1218453, 0, 0, 0
10000, 360782, 1, 0, 0
10000, 1098338, 0, 0, 0
11000, 361361, 1, 0, 0
11000, 1099227, 0, 0, 0
12000, 349115, 1, 0, 0
12000, 1078592, 0, 0, 0
13000, 591137, 1, 0, 0
13002, 1753547, 0, 0, 0
14000, 4735074, 1, 0, 0
14007, 30852733, 0, 0, 0
15000, 28534057, 0, 0, 0
15000, 4515312, 1, 0, 0
16003, 4896492, 1, 0, 0
16010, 31729787, 0, 0, 0
17001, 4617834, 1, 0, 0
17023, 25730282, 0, 0, 0
18001, 29120587, 0, 0, 0
18002, 4907522, 1, 0, 0
19000, 5189848, 1, 0, 0
19035, 26531414, 0, 0, 0
20001, 6073926, 1, 0, 0
20001, 36773018, 0, 0, 0
21003, 6639746, 1, 0, 0
21003, 25268940, 0, 0, 0
22000, 7229922, 1, 0, 0
22049, 38166485, 0, 0, 0
23002, 30909918, 0, 0, 0
23003, 7102118, 1, 0, 0
24001, 7508531, 1, 0, 0
24003, 24147010, 0, 0, 0
25000, 7805441, 1, 0, 0
25010, 25474354, 0, 0, 0
26000, 7029345, 1, 0, 0
26008, 26204931, 0, 0, 0
27000, 6690007, 1, 0, 0
27006, 26453757, 0, 0, 0
28000, 6919870, 1, 0, 0
28019, 31627953, 0, 0, 0
29003, 6935177, 1, 0, 0
29013, 23856637, 0, 0, 0
30000, 4567040, 1, 0, 0
30017, 32353359, 0, 0, 0
31000, 4385175, 1, 0, 0
31002, 29357231, 0, 0, 0
32030, 4681513, 1, 0, 0
32048, 25056791, 0, 0, 0
33000, 5352740, 1, 0, 0
33003, 18208505, 0, 0, 0
34000, 4871104, 1, 0, 0
34001, 2917241, 0, 0, 0
35000, 4066279, 1, 0, 0
35012, 3586286, 0, 0, 0
36000, 3292178, 1, 0, 0
36007, 5809786, 0, 0, 0
37000, 3119290, 1, 0, 0
37002, 5295390, 0, 0, 0
38000, 3192575, 1, 0, 0
38005, 4774146, 0, 0, 0
39000, 11567772, 0, 0, 0
39000, 3187978, 1, 0, 0
40006, 3226539, 1, 0, 0
40007, 9461930, 0, 0, 0
41000, 3611277, 1, 0, 0
41000, 438404, 0, 0, 0
42000, 3578980, 1, 0, 0
42008, 926997, 0, 0, 0
43000, 3594003, 1, 0, 0
43004, 1034302, 0, 0, 0
44000, 1279005, 0, 0, 0
44000, 3308408, 1, 0, 0
45000, 3078665, 1, 0, 0
45004, 1109288, 0, 0, 0
46000, 2733242, 1, 0, 0
46001, 2117437, 0, 0, 0
47000, 2392599, 1, 0, 0
47003, 2071973, 0, 0, 0
48000, 2032517, 1, 0, 0
48005, 3397598, 0, 0, 0
49000, 1741819, 1, 0, 0
49007, 4950436, 0, 0, 0
50000, 1470091, 1, 0, 0
50003, 7759436, 0, 0, 0
51000, 1325262, 1, 0, 0
51011, 11291724, 0, 0, 0
52000, 1428418, 1, 0, 0
52001, 759680, 0, 0, 0
53000, 944356, 1, 0, 0
53000, 285121, 0, 0, 0
54000, 714398, 1, 0, 0
54002, 362355, 0, 0, 0
55000, 592268, 1, 0, 0
55000, 477401, 0, 0, 0
56000, 312198, 1, 0, 0
56000, 933966, 0, 0, 0
57000, 294115, 1, 0, 0
57004, 946483, 0, 0, 0
58000, 280865, 1, 0, 0
58000, 1071841, 0, 0, 0
59000, 250562, 1, 0, 0
59000, 1040118, 0, 0, 0
60000, 246202, 1, 0, 0
60001, 1092322, 0, 0, 0
60001, 2531928, 0, 0, 0
60001, 1776240, 1, 0, 0
