999, 774, 0, 0, 0
999, 13453, 1, 0, 0
1999, 692, 0, 0, 0
1999, 13182, 1, 0, 0
2999, 684, 0, 0, 0
2999, 13414, 1, 0, 0
4000, 777, 0, 0, 0
4000, 13993, 1, 0, 0
5001, 758, 0, 0, 0
5001, 14107, 1, 0, 0
6001, 810, 0, 0, 0
6001, 15078, 1, 0, 0
7002, 737, 0, 0, 0
7002, 14493, 1, 0, 0
8003, 751, 0, 0, 0
8003, 14523, 1, 0, 0
9003, 801, 0, 0, 0
9003, 15181, 1, 0, 0
10003, 874, 0, 0, 0
10003, 16273, 1, 0, 0
11003, 860, 0, 0, 0
11003, 15807, 1, 0, 0
12003, 850, 0, 0, 0
12003, 15715, 1, 0, 0
13003, 892, 0, 0, 0
13003, 17250, 1, 0, 0
14003, 878, 0, 0, 0
14003, 15887, 1, 0, 0
15004, 789, 0, 0, 0
15004, 16220, 1, 0, 0
