1000, 697024, 0, 0, 0
1000, 19888, 1, 0, 0
2000, 619825, 0, 0, 0
2000, 34335, 1, 0, 0
3003, 619477, 0, 0, 0
3003, 27244, 1, 0, 0
4000, 21970, 1, 0, 0
4003, 641595, 0, 0, 0
5001, 710784, 0, 0, 0
5001, 22564, 1, 0, 0
6000, 696437, 0, 0, 0
6000, 22421, 1, 0, 0
7004, 643808, 0, 0, 0
7004, 23737, 1, 0, 0
8000, 23024, 1, 0, 0
8001, 646436, 0, 0, 0
9002, 645548, 0, 0, 0
9002, 21196, 1, 0, 0
10000, 641055, 0, 0, 0
10000, 18191, 1, 0, 0
11002, 606814, 0, 0, 0
11002, 20229, 1, 0, 0
12000, 18390, 1, 0, 0
12000, 600015, 0, 0, 0
13000, 13102, 1, 0, 0
13000, 328709, 0, 0, 0
14000, 12548, 1, 0, 0
14000, 305364, 0, 0, 0
15000, 12639, 1, 0, 0
15000, 285972, 0, 0, 0
16000, 12510, 1, 0, 0
16001, 286483, 0, 0, 0
17000, 230391, 0, 0, 0
17000, 12630, 1, 0, 0
18000, 12786, 1, 0, 0
18000, 230764, 0, 0, 0
19000, 246618, 0, 0, 0
19000, 12707, 1, 0, 0
20001, 294337, 0, 0, 0
20001, 12767, 1, 0, 0
21000, 380766, 0, 0, 0
21000, 12804, 1, 0, 0
22000, 310931, 0, 0, 0
22000, 12522, 1, 0, 0
23000, 139571, 0, 0, 0
23000, 11619, 1, 0, 0
24001, 147955, 0, 0, 0
24001, 11614, 1, 0, 0
25000, 147207, 0, 0, 0
25000, 11620, 1, 0, 0
26000, 11623, 1, 0, 0
26000, 152411, 0, 0, 0
27000, 11618, 1, 0, 0
27000, 141092, 0, 0, 0
28000, 11618, 1, 0, 0
28001, 155060, 0, 0, 0
29000, 11627, 1, 0, 0
29000, 159449, 0, 0, 0
30000, 11626, 1, 0, 0
30000, 130358, 0, 0, 0
31000, 11646, 1, 0, 0
31000, 126750, 0, 0, 0
31873, 131674, 0, 0, 0
31873, 11638, 1, 0, 0
