1000, 2232, 1, 0, 0
1001, 2084, 0, 0, 0
2000, 3061, 1, 0, 0
2000, 2881, 0, 0, 0
3000, 2828, 1, 0, 0
3000, 2649, 0, 0, 0
4000, 2797, 1, 0, 0
4000, 2610, 0, 0, 0
5000, 2798, 1, 0, 0
5000, 2607, 0, 0, 0
6000, 2793, 1, 0, 0
6001, 2600, 0, 0, 0
7000, 2788, 1, 0, 0
7000, 2639, 0, 0, 0
8000, 2805, 1, 0, 0
8000, 2613, 0, 0, 0
9000, 2808, 1, 0, 0
9000, 2622, 0, 0, 0
10000, 2780, 1, 0, 0
10000, 2601, 0, 0, 0
11000, 2785, 1, 0, 0
11000, 2594, 0, 0, 0
12000, 2791, 1, 0, 0
12000, 2614, 0, 0, 0
12882, 2603, 0, 0, 0
12882, 2789, 1, 0, 0
