1000, 313160, 1, 0, 0
1000, 1105784, 0, 0, 0
2000, 498425, 1, 0, 0
2019, 804815, 0, 0, 0
3000, 438254, 1, 0, 0
3001, 993465, 0, 0, 0
4000, 391499, 1, 0, 0
4003, 1009831, 0, 0, 0
5000, 352337, 1, 0, 0
5014, 1136374, 0, 0, 0
6000, 353665, 1, 0, 0
6002, 1057106, 0, 0, 0
7000, 357682, 1, 0, 0
7000, 1164416, 0, 0, 0
8000, 352487, 1, 0, 0
8003, 1048831, 0, 0, 0
9000, 356791, 1, 0, 0
9008, 1146922, 0, 0, 0
10001, 353095, 1, 0, 0
10004, 978266, 0, 0, 0
11000, 356963, 1, 0, 0
11011, 1060227, 0, 0, 0
12000, 340945, 1, 0, 0
12003, 1163838, 0, 0, 0
12803, 1024282, 0, 0, 0
12803, 369130, 1, 0, 0
