1000, 4396261, 1, 0, 0
1003, 4081758, 0, 0, 0
2000, 12757342, 1, 0, 0
2009, 11574684, 0, 0, 0
3000, 12947233, 1, 0, 0
3003, 11938508, 0, 0, 0
4000, 10923924, 1, 0, 0
4005, 10230279, 0, 0, 0
5000, 10742343, 1, 0, 0
5003, 10342779, 0, 0, 0
6000, 10389004, 1, 0, 0
6003, 10012591, 0, 0, 0
7000, 5929228, 1, 0, 0
7001, 5244688, 0, 0, 0
8000, 5405834, 1, 0, 0
8001, 4906877, 0, 0, 0
9000, 5425594, 1, 0, 0
9000, 4815773, 0, 0, 0
10000, 5316724, 1, 0, 0
10000, 4787658, 0, 0, 0
11000, 4911911, 1, 0, 0
11000, 4369258, 0, 0, 0
12152, 5072656, 1, 0, 0
12219, 5103039, 0, 0, 0
13014, 693215682, 1, 0, 0
13155, 852009820, 0, 0, 0
14001, 108201912, 1, 0, 0
14014, 64181539, 0, 0, 0
15000, 76167383, 1, 0, 0
15030, 79576851, 0, 0, 0
16000, 69412913, 1, 0, 0
16003, 79113858, 0, 0, 0
17003, 77158928, 0, 0, 0
17004, 76944707, 1, 0, 0
18000, 151808528, 1, 0, 0
18051, 157873557, 0, 0, 0
19000, 146286879, 1, 0, 0
19015, 150299811, 0, 0, 0
20000, 168016752, 1, 0, 0
20093, 165910383, 0, 0, 0
21001, 175738572, 1, 0, 0
21079, 166610354, 0, 0, 0
22010, 195344394, 1, 0, 0
22079, 194693476, 0, 0, 0
23000, 182609188, 1, 0, 0
23087, 173012351, 0, 0, 0
24001, 219075045, 1, 0, 0
24021, 228227464, 0, 0, 0
25000, 186639374, 1, 0, 0
25017, 181838480, 0, 0, 0
26004, 190548501, 1, 0, 0
26051, 172197550, 0, 0, 0
27003, 181517462, 1, 0, 0
27033, 170879217, 0, 0, 0
28004, 168453982, 1, 0, 0
28149, 179522924, 0, 0, 0
29001, 183319237, 1, 0, 0
29024, 200908651, 0, 0, 0
30001, 189163284, 1, 0, 0
30087, 185467312, 0, 0, 0
31000, 247286797, 1, 0, 0
31138, 237335285, 0, 0, 0
32001, 167835401, 1, 0, 0
32024, 151060368, 0, 0, 0
33000, 164531301, 1, 0, 0
33126, 162507977, 0, 0, 0
34008, 161824019, 1, 0, 0
34012, 149161344, 0, 0, 0
35003, 151881570, 1, 0, 0
35039, 132610085, 0, 0, 0
36000, 124233717, 1, 0, 0
36245, 103609188, 0, 0, 0
37001, 106774314, 1, 0, 0
37013, 92964007, 0, 0, 0
38001, 83413219, 0, 0, 0
38001, 100318630, 1, 0, 0
39002, 100860797, 1, 0, 0
39012, 84833747, 0, 0, 0
40001, 104810416, 1, 0, 0
40013, 90104964, 0, 0, 0
41003, 125282977, 1, 0, 0
41199, 118732911, 0, 0, 0
42000, 153338165, 1, 0, 0
42011, 136379788, 0, 0, 0
43000, 152467817, 1, 0, 0
43005, 134520833, 0, 0, 0
44000, 98185204, 1, 0, 0
44015, 78243819, 0, 0, 0
45000, 132202076, 1, 0, 0
45004, 120199082, 0, 0, 0
46000, 69682946, 1, 0, 0
46007, 48891512, 0, 0, 0
47000, 37027063, 1, 0, 0
47000, 24508686, 0, 0, 0
48000, 50317205, 1, 0, 0
48010, 40004336, 0, 0, 0
49000, 24592391, 1, 0, 0
49006, 16635969, 0, 0, 0
50000, 15452291, 1, 0, 0
50000, 10449003, 0, 0, 0
51000, 10615452, 1, 0, 0
51000, 8737537, 0, 0, 0
52000, 4929342, 1, 0, 0
52001, 4550301, 0, 0, 0
53000, 5937646, 1, 0, 0
53000, 5089446, 0, 0, 0
54000, 5329024, 1, 0, 0
54000, 4705899, 0, 0, 0
55000, 5038142, 1, 0, 0
55002, 4610274, 0, 0, 0
56000, 7946165, 1, 0, 0
56000, 7294939, 0, 0, 0
57000, 7543673, 1, 0, 0
57002, 6947719, 0, 0, 0
58000, 5282370, 1, 0, 0
58002, 4730049, 0, 0, 0
59000, 4929674, 1, 0, 0
59000, 4468888, 0, 0, 0
60000, 4444063, 1, 0, 0
60004, 3983307, 0, 0, 0
60004, 4939699, 0, 0, 0
60004, 6331276, 1, 0, 0
