1001, 16637977, 1, 0, 0
1001, 20981786, 0, 0, 0
2000, 19850128, 1, 0, 0
2014, 25308328, 0, 0, 0
3000, 26668957, 1, 0, 0
3008, 26508552, 0, 0, 0
4000, 24957145, 1, 0, 0
4015, 20346365, 0, 0, 0
5000, 25335027, 1, 0, 0
5024, 23112539, 0, 0, 0
6000, 25871001, 1, 0, 0
6010, 24991961, 0, 0, 0
7000, 24414041, 1, 0, 0
7012, 27561583, 0, 0, 0
8000, 20654754, 1, 0, 0
8009, 13032449, 0, 0, 0
9000, 17976359, 1, 0, 0
9003, 11164028, 0, 0, 0
10000, 15593855, 1, 0, 0
10004, 12458811, 0, 0, 0
11000, 14670240, 1, 0, 0
11004, 13747798, 0, 0, 0
12000, 14873016, 1, 0, 0
12059, 11393291, 0, 0, 0
13000, 15624274, 1, 0, 0
13039, 10500322, 0, 0, 0
14000, 16238103, 1, 0, 0
14004, 13723009, 0, 0, 0
15000, 15183155, 1, 0, 0
15014, 12650669, 0, 0, 0
16000, 13131977, 1, 0, 0
16004, 5991782, 0, 0, 0
17000, 10836729, 1, 0, 0
17001, 4148066, 0, 0, 0
18000, 8216259, 1, 0, 0
18000, 3342677, 0, 0, 0
19000, 6166532, 1, 0, 0
19000, 2615037, 0, 0, 0
20000, 4713734, 1, 0, 0
20006, 2179434, 0, 0, 0
21000, 4443256, 1, 0, 0
21004, 2269497, 0, 0, 0
22000, 4560897, 1, 0, 0
22003, 2211156, 0, 0, 0
23000, 4544189, 1, 0, 0
23002, 2209017, 0, 0, 0
24000, 4555506, 1, 0, 0
24003, 2148265, 0, 0, 0
25000, 4487696, 1, 0, 0
25001, 2228197, 0, 0, 0
26000, 4921248, 1, 0, 0
26013, 2586382, 0, 0, 0
27000, 8103982, 1, 0, 0
27006, 5754602, 0, 0, 0
28000, 8204541, 1, 0, 0
28002, 5804973, 0, 0, 0
29000, 7697854, 1, 0, 0
29007, 5291922, 0, 0, 0
30000, 4750147, 1, 0, 0
30002, 2314381, 0, 0, 0
31000, 5016002, 1, 0, 0
31000, 2624381, 0, 0, 0
32000, 4918696, 1, 0, 0
32003, 2560782, 0, 0, 0
33000, 5018380, 1, 0, 0
33001, 2646267, 0, 0, 0
34000, 5835089, 1, 0, 0
34002, 3511419, 0, 0, 0
35000, 5602887, 1, 0, 0
35004, 3136165, 0, 0, 0
36000, 3769982, 1, 0, 0
36002, 1357415, 0, 0, 0
37000, 3152695, 1, 0, 0
37001, 793724, 0, 0, 0
38000, 3142724, 1, 0, 0
38002, 735150, 0, 0, 0
39000, 3139711, 1, 0, 0
39000, 774049, 0, 0, 0
40000, 2789610, 1, 0, 0
40000, 729484, 0, 0, 0
41000, 2188368, 1, 0, 0
41003, 577301, 0, 0, 0
42000, 2176022, 1, 0, 0
42000, 625561, 0, 0, 0
43000, 2185381, 1, 0, 0
43000, 585972, 0, 0, 0
44000, 2072757, 1, 0, 0
44000, 586859, 0, 0, 0
45000, 2056618, 1, 0, 0
45001, 664361, 0, 0, 0
46000, 2047975, 1, 0, 0
46000, 572180, 0, 0, 0
47000, 2052286, 1, 0, 0
47000, 569179, 0, 0, 0
48000, 1961444, 1, 0, 0
48000, 710565, 0, 0, 0
49000, 630283, 0, 0, 0
49000, 1927909, 1, 0, 0
49864, 662587, 0, 0, 0
49864, 1940428, 1, 0, 0
