999, 344, 0, 0, 0
999, 6722, 1, 0, 0
1999, 328, 0, 0, 0
1999, 6004, 1, 0, 0
2999, 260, 0, 0, 0
2999, 5440, 1, 0, 0
4001, 223, 0, 0, 0
4001, 4947, 1, 0, 0
5002, 307, 0, 0, 0
5002, 4735, 1, 0, 0
6002, 364, 0, 0, 0
6002, 4624, 1, 0, 0
7003, 267, 0, 0, 0
7003, 4963, 1, 0, 0
8004, 379, 0, 0, 0
8004, 5946, 1, 0, 0
9004, 360, 0, 0, 0
9004, 6904, 1, 0, 0
10004, 416, 0, 0, 0
10004, 7916, 1, 0, 0
11004, 476, 0, 0, 0
11004, 8276, 1, 0, 0
12003, 412, 0, 0, 0
12003, 8272, 1, 0, 0
13003, 440, 0, 0, 0
13003, 7836, 1, 0, 0
14003, 376, 0, 0, 0
14003, 7612, 1, 0, 0
15003, 432, 0, 0, 0
15003, 8080, 1, 0, 0
16004, 536, 0, 0, 0
16004, 9512, 1, 0, 0
17004, 604, 0, 0, 0
17004, 11628, 1, 0, 0
18004, 840, 0, 0, 0
18004, 15304, 1, 0, 0
19003, 1013, 0, 0, 0
19003, 20376, 1, 0, 0
20003, 1180, 0, 0, 0
20003, 26812, 1, 0, 0
21003, 1512, 0, 0, 0
21003, 27988, 1, 0, 0
22003, 1465, 0, 0, 0
22003, 27435, 1, 0, 0
23003, 1401, 0, 0, 0
23003, 27499, 1, 0, 0
24003, 1421, 0, 0, 0
24003, 27411, 1, 0, 0
25003, 1596, 0, 0, 0
25003, 28888, 1, 0, 0
26003, 1529, 0, 0, 0
26003, 31171, 1, 0, 0
27003, 1717, 0, 0, 0
27003, 30358, 1, 0, 0
28003, 1545, 0, 0, 0
28003, 30150, 1, 0, 0
29003, 1616, 0, 0, 0
29003, 28736, 1, 0, 0
