1000, 3295, 1, 0, 0
1002, 3109, 0, 0, 0
2000, 3415, 1, 0, 0
2003, 3262, 0, 0, 0
3000, 3338, 0, 0, 0
3000, 3414, 1, 0, 0
4000, 3355, 1, 0, 0
4001, 3198, 0, 0, 0
5000, 3275, 1, 0, 0
5004, 3097, 0, 0, 0
6001, 3492, 1, 0, 0
6030, 3257, 0, 0, 0
7000, 3433, 1, 0, 0
7001, 3220, 0, 0, 0
8000, 3139, 0, 0, 0
8000, 3324, 1, 0, 0
9000, 3356, 1, 0, 0
9005, 3261, 0, 0, 0
10000, 3340, 1, 0, 0
10003, 3139, 0, 0, 0
11000, 3348, 1, 0, 0
11001, 3169, 0, 0, 0
12000, 3444, 1, 0, 0
12001, 3230, 0, 0, 0
12829, 3188, 0, 0, 0
12829, 3395, 1, 0, 0
