1000, 694780, 1, 0, 0
1002, 1087718, 0, 0, 0
2000, 977570, 1, 0, 0
2002, 972316, 0, 0, 0
3000, 862046, 1, 0, 0
3002, 950403, 0, 0, 0
4000, 759352, 1, 0, 0
4000, 1115251, 0, 0, 0
5000, 764280, 1, 0, 0
5000, 1055601, 0, 0, 0
6000, 774034, 1, 0, 0
6001, 1089134, 0, 0, 0
7000, 748113, 1, 0, 0
7002, 1075882, 0, 0, 0
8000, 794453, 1, 0, 0
8000, 1099259, 0, 0, 0
9000, 764076, 1, 0, 0
9001, 1158354, 0, 0, 0
10000, 759916, 1, 0, 0
10002, 1037412, 0, 0, 0
11000, 1093412, 0, 0, 0
11000, 775942, 1, 0, 0
12000, 754412, 1, 0, 0
12000, 1119988, 0, 0, 0
12863, 1085957, 0, 0, 0
12863, 706986, 1, 0, 0
