1000, 214, 0, 0, 0
1000, 4040, 1, 0, 0
2000, 200, 0, 0, 0
2000, 3310, 1, 0, 0
3001, 173, 0, 0, 0
3001, 3532, 1, 0, 0
4001, 175, 0, 0, 0
4001, 3337, 1, 0, 0
5001, 201, 0, 0, 0
5001, 3549, 1, 0, 0
6002, 157, 0, 0, 0
6002, 3562, 1, 0, 0
7002, 269, 0, 0, 0
7002, 5134, 1, 0, 0
8002, 239, 0, 0, 0
8002, 4426, 1, 0, 0
9001, 259, 0, 0, 0
9001, 5180, 1, 0, 0
10001, 285, 0, 0, 0
10001, 5074, 1, 0, 0
11001, 264, 0, 0, 0
11001, 4942, 1, 0, 0
12001, 266, 0, 0, 0
12001, 5188, 1, 0, 0
13001, 245, 0, 0, 0
13001, 5048, 1, 0, 0
14001, 203, 0, 0, 0
14001, 3936, 1, 0, 0
15001, 241, 0, 0, 0
15001, 4431, 1, 0, 0
16001, 263, 0, 0, 0
16001, 4539, 1, 0, 0
17001, 231, 0, 0, 0
17001, 4574, 1, 0, 0
18001, 231, 0, 0, 0
18001, 4556, 1, 0, 0
19002, 293, 0, 0, 0
19002, 5313, 1, 0, 0
20001, 322, 0, 0, 0
20001, 5664, 1, 0, 0
21001, 356, 0, 0, 0
21001, 6463, 1, 0, 0
22001, 95, 0, 0, 0
22001, 1693, 1, 0, 0
23002, 20, 0, 0, 0
23002, 369, 1, 0, 0
24001, 15, 0, 0, 0
24001, 343, 1, 0, 0
25002, 13, 0, 0, 0
25002, 334, 1, 0, 0
26001, 9, 0, 0, 0
26001, 367, 1, 0, 0
27002, 23, 0, 0, 0
27002, 333, 1, 0, 0
28001, 15, 0, 0, 0
28001, 324, 1, 0, 0
29002, 24, 0, 0, 0
29002, 279, 1, 0, 0
30001, 20, 0, 0, 0
30001, 250, 1, 0, 0
31001, 13, 0, 0, 0
31001, 254, 1, 0, 0
32002, 11, 0, 0, 0
32002, 221, 1, 0, 0
33001, 8, 0, 0, 0
33001, 188, 1, 0, 0
34001, 14, 0, 0, 0
34001, 245, 1, 0, 0
35001, 15, 0, 0, 0
35001, 265, 1, 0, 0
36001, 18, 0, 0, 0
36001, 258, 1, 0, 0
37002, 10, 0, 0, 0
37002, 264, 1, 0, 0
38001, 13, 0, 0, 0
38001, 247, 1, 0, 0
39001, 17, 0, 0, 0
39001, 308, 1, 0, 0
40001, 20, 0, 0, 0
40001, 286, 1, 0, 0
41001, 61, 0, 0, 0
41001, 1154, 1, 0, 0
42001, 62, 0, 0, 0
42001, 1186, 1, 0, 0
43001, 76, 0, 0, 0
43001, 1371, 1, 0, 0
44001, 83, 0, 0, 0
44001, 1536, 1, 0, 0
45002, 93, 0, 0, 0
45002, 1823, 1, 0, 0
46002, 92, 0, 0, 0
46002, 1730, 1, 0, 0
47001, 84, 0, 0, 0
47001, 1732, 1, 0, 0
48001, 102, 0, 0, 0
48001, 1725, 1, 0, 0
49001, 94, 0, 0, 0
49001, 1699, 1, 0, 0
50001, 75, 0, 0, 0
50001, 1691, 1, 0, 0
51001, 92, 0, 0, 0
51001, 1681, 1, 0, 0
52001, 89, 0, 0, 0
52001, 1838, 1, 0, 0
53001, 104, 0, 0, 0
53001, 2206, 1, 0, 0
54002, 146, 0, 0, 0
54002, 2583, 1, 0, 0
55002, 159, 0, 0, 0
55002, 2877, 1, 0, 0
56002, 158, 0, 0, 0
56002, 3229, 1, 0, 0
57001, 204, 0, 0, 0
57001, 3694, 1, 0, 0
58001, 289, 0, 0, 0
58001, 5282, 1, 0, 0
59001, 382, 0, 0, 0
59001, 7694, 1, 0, 0
