1000, 44227, 1, 0, 0
1000, 1059699, 0, 0, 0
2000, 59157, 1, 0, 0
2000, 1009771, 0, 0, 0
3000, 60619, 1, 0, 0
3000, 908721, 0, 0, 0
4000, 57498, 1, 0, 0
4000, 983004, 0, 0, 0
5000, 60740, 1, 0, 0
5000, 909521, 0, 0, 0
6000, 927978, 0, 0, 0
6000, 56439, 1, 0, 0
7000, 54996, 1, 0, 0
7000, 909762, 0, 0, 0
8000, 56143, 1, 0, 0
8000, 987400, 0, 0, 0
9000, 54085, 1, 0, 0
9000, 893550, 0, 0, 0
10000, 55090, 1, 0, 0
10000, 893904, 0, 0, 0
11000, 54166, 1, 0, 0
11000, 968182, 0, 0, 0
11885, 953852, 0, 0, 0
11885, 54523, 1, 0, 0
