1000, 3024, 1, 0, 0
1002, 2856, 0, 0, 0
2000, 2957, 1, 0, 0
2001, 2770, 0, 0, 0
3000, 2777, 1, 0, 0
3001, 2585, 0, 0, 0
4000, 2769, 1, 0, 0
4000, 2569, 0, 0, 0
5000, 2778, 1, 0, 0
5000, 2593, 0, 0, 0
6000, 2857, 1, 0, 0
6001, 2664, 0, 0, 0
7000, 2850, 1, 0, 0
7001, 2663, 0, 0, 0
8000, 2835, 1, 0, 0
8001, 2652, 0, 0, 0
9000, 2850, 1, 0, 0
9002, 2659, 0, 0, 0
10000, 2844, 1, 0, 0
10000, 2666, 0, 0, 0
11000, 2846, 1, 0, 0
11000, 2651, 0, 0, 0
12000, 2843, 1, 0, 0
12000, 2639, 0, 0, 0
13001, 2894, 1, 0, 0
13010, 2718, 0, 0, 0
14004, 3491, 1, 0, 0
14021, 3973, 0, 0, 0
15000, 3855, 1, 0, 0
15015, 4028, 0, 0, 0
16000, 3314, 1, 0, 0
16001, 3517, 0, 0, 0
17000, 3459, 1, 0, 0
17019, 3329, 0, 0, 0
18000, 3405, 1, 0, 0
18008, 3383, 0, 0, 0
19001, 3256, 1, 0, 0
19005, 3326, 0, 0, 0
20000, 3203, 1, 0, 0
20006, 3291, 0, 0, 0
21001, 3251, 1, 0, 0
21004, 3323, 0, 0, 0
22001, 3430, 1, 0, 0
22004, 3396, 0, 0, 0
23000, 3249, 1, 0, 0
23011, 3325, 0, 0, 0
24001, 3272, 1, 0, 0
24017, 3249, 0, 0, 0
25000, 3525, 1, 0, 0
25016, 3691, 0, 0, 0
26000, 3292, 1, 0, 0
26035, 3340, 0, 0, 0
27000, 3237, 1, 0, 0
27049, 3316, 0, 0, 0
28000, 3203, 0, 0, 0
28000, 3289, 1, 0, 0
29000, 3263, 1, 0, 0
29002, 3285, 0, 0, 0
30001, 3230, 1, 0, 0
30007, 3212, 0, 0, 0
31000, 3244, 1, 0, 0
31003, 3400, 0, 0, 0
32033, 3285, 1, 0, 0
32036, 3187, 0, 0, 0
33000, 3206, 1, 0, 0
33033, 3131, 0, 0, 0
34000, 3202, 1, 0, 0
34012, 3216, 0, 0, 0
35000, 3165, 1, 0, 0
35000, 3094, 0, 0, 0
36000, 3146, 1, 0, 0
36015, 3106, 0, 0, 0
37000, 3146, 1, 0, 0
37014, 3041, 0, 0, 0
38000, 3129, 1, 0, 0
38003, 3173, 0, 0, 0
39000, 3157, 1, 0, 0
39009, 3270, 0, 0, 0
40000, 3170, 1, 0, 0
40020, 3087, 0, 0, 0
41000, 3146, 1, 0, 0
41005, 2978, 0, 0, 0
42000, 3147, 1, 0, 0
42001, 3002, 0, 0, 0
43000, 3154, 1, 0, 0
43013, 2992, 0, 0, 0
44000, 3143, 1, 0, 0
44016, 2991, 0, 0, 0
45000, 3116, 1, 0, 0
45009, 2984, 0, 0, 0
46000, 3107, 1, 0, 0
46004, 2995, 0, 0, 0
47000, 3101, 1, 0, 0
47019, 2939, 0, 0, 0
48000, 3085, 1, 0, 0
48005, 2917, 0, 0, 0
49000, 3076, 1, 0, 0
49013, 2876, 0, 0, 0
50000, 3058, 1, 0, 0
50008, 2866, 0, 0, 0
51000, 3079, 1, 0, 0
51006, 2898, 0, 0, 0
52000, 3015, 1, 0, 0
52000, 2813, 0, 0, 0
53000, 3075, 1, 0, 0
53002, 2833, 0, 0, 0
54000, 3064, 1, 0, 0
54001, 2877, 0, 0, 0
55000, 2901, 1, 0, 0
55000, 2673, 0, 0, 0
56000, 2865, 1, 0, 0
56000, 2622, 0, 0, 0
57000, 3104, 1, 0, 0
57000, 2833, 0, 0, 0
58000, 2867, 1, 0, 0
58000, 2681, 0, 0, 0
59000, 2819, 1, 0, 0
59000, 2584, 0, 0, 0
60000, 2591, 0, 0, 0
60000, 2818, 1, 0, 0
