999, 265, 0, 0, 0
999, 5229, 1, 0, 0
1999, 210, 0, 0, 0
1999, 3620, 1, 0, 0
3000, 215, 0, 0, 0
3000, 3639, 1, 0, 0
4000, 200, 0, 0, 0
4000, 3920, 1, 0, 0
5000, 239, 0, 0, 0
5000, 4379, 1, 0, 0
6000, 273, 0, 0, 0
6000, 4874, 1, 0, 0
7000, 238, 0, 0, 0
7000, 4642, 1, 0, 0
8001, 242, 0, 0, 0
8001, 4880, 1, 0, 0
9001, 270, 0, 0, 0
9001, 4746, 1, 0, 0
10001, 228, 0, 0, 0
10001, 5029, 1, 0, 0
11001, 270, 0, 0, 0
11001, 4822, 1, 0, 0
12002, 258, 0, 0, 0
12002, 4556, 1, 0, 0
13002, 241, 0, 0, 0
13002, 4764, 1, 0, 0
