1000, 3548819, 1, 0, 0
1003, 2814048, 0, 0, 0
2000, 3107006, 1, 0, 0
2003, 2571294, 0, 0, 0
3000, 3165609, 1, 0, 0
3005, 2638484, 0, 0, 0
4000, 3049291, 1, 0, 0
4006, 2689055, 0, 0, 0
5000, 3251870, 1, 0, 0
5002, 2721143, 0, 0, 0
6000, 3783102, 1, 0, 0
6007, 3222570, 0, 0, 0
7000, 4999640, 1, 0, 0
7012, 4494448, 0, 0, 0
8000, 3714689, 1, 0, 0
8003, 3108990, 0, 0, 0
9000, 3083848, 1, 0, 0
9001, 2560093, 0, 0, 0
10000, 3859268, 1, 0, 0
10004, 3218030, 0, 0, 0
11000, 3376533, 1, 0, 0
11001, 2902462, 0, 0, 0
12000, 4083699, 1, 0, 0
12002, 3629223, 0, 0, 0
13000, 4898685, 1, 0, 0
13009, 4467859, 0, 0, 0
14000, 3015215, 0, 0, 0
14000, 3495605, 1, 0, 0
15000, 4365268, 1, 0, 0
15001, 3687133, 0, 0, 0
16000, 3652226, 1, 0, 0
16003, 3061332, 0, 0, 0
17000, 4023443, 1, 0, 0
17001, 3308323, 0, 0, 0
18004, 12137925, 1, 0, 0
18104, 6093458, 0, 0, 0
19002, 48122943, 1, 0, 0
19002, 62827122, 0, 0, 0
20004, 46743317, 1, 0, 0
20058, 53915109, 0, 0, 0
21004, 46708623, 1, 0, 0
21019, 52618240, 0, 0, 0
22005, 44320810, 1, 0, 0
22019, 61816383, 0, 0, 0
23000, 48258236, 1, 0, 0
23073, 50304526, 0, 0, 0
24001, 49003681, 1, 0, 0
24021, 50223485, 0, 0, 0
25000, 52958863, 1, 0, 0
25047, 43311127, 0, 0, 0
26000, 53592051, 1, 0, 0
26056, 58415336, 0, 0, 0
27001, 56842074, 1, 0, 0
27048, 60339582, 0, 0, 0
28000, 58663916, 1, 0, 0
28015, 50337041, 0, 0, 0
29001, 62370083, 1, 0, 0
29046, 40838539, 0, 0, 0
30000, 57608933, 1, 0, 0
30171, 51683989, 0, 0, 0
31002, 57016709, 1, 0, 0
31254, 42162828, 0, 0, 0
32002, 52395193, 1, 0, 0
32223, 53260361, 0, 0, 0
33002, 52641967, 1, 0, 0
33172, 49189962, 0, 0, 0
33863, 57205639, 0, 0, 0
33863, 55716322, 1, 0, 0
