1000, 1187740, 0, 0, 0
1000, 129487, 1, 0, 0
2000, 231642, 1, 0, 0
2004, 826272, 0, 0, 0
3000, 208256, 1, 0, 0
3001, 783815, 0, 0, 0
4000, 190228, 1, 0, 0
4001, 972504, 0, 0, 0
5000, 152129, 1, 0, 0
5006, 927209, 0, 0, 0
6000, 136053, 1, 0, 0
6001, 1120288, 0, 0, 0
7000, 153842, 1, 0, 0
7001, 1114562, 0, 0, 0
8001, 153358, 1, 0, 0
8005, 1194631, 0, 0, 0
9000, 153138, 1, 0, 0
9002, 967261, 0, 0, 0
10000, 150397, 1, 0, 0
10001, 1043382, 0, 0, 0
11001, 1109784, 0, 0, 0
11001, 153907, 1, 0, 0
12000, 149236, 1, 0, 0
12005, 1040713, 0, 0, 0
13000, 1114958, 0, 0, 0
13000, 151169, 1, 0, 0
13803, 1108209, 0, 0, 0
13803, 152512, 1, 0, 0
