1002, 296615, 1, 0, 0
1003, 1144724, 0, 0, 0
2000, 566813, 1, 0, 0
2000, 868514, 0, 0, 0
3000, 485572, 1, 0, 0
3000, 905459, 0, 0, 0
4000, 434839, 1, 0, 0
4000, 975091, 0, 0, 0
5000, 365416, 1, 0, 0
5001, 1071302, 0, 0, 0
6000, 358661, 1, 0, 0
6003, 1155258, 0, 0, 0
7000, 349931, 1, 0, 0
7002, 1103889, 0, 0, 0
8000, 366314, 1, 0, 0
8002, 1045557, 0, 0, 0
9000, 346639, 1, 0, 0
9001, 1173263, 0, 0, 0
10000, 352295, 1, 0, 0
10005, 1017755, 0, 0, 0
11000, 357774, 1, 0, 0
11004, 1142596, 0, 0, 0
12000, 345570, 1, 0, 0
12000, 1117321, 0, 0, 0
13000, 366356, 1, 0, 0
13001, 1078462, 0, 0, 0
13864, 1075236, 0, 0, 0
13864, 347962, 1, 0, 0
