1000, 44528, 0, 0, 0
1000, 833132, 1, 0, 0
2001, 34448, 0, 0, 0
2001, 662676, 1, 0, 0
3000, 35767, 0, 0, 0
3000, 681617, 1, 0, 0
4000, 44436, 0, 0, 0
4000, 840508, 1, 0, 0
5000, 43527, 0, 0, 0
5000, 835359, 1, 0, 0
6000, 41264, 0, 0, 0
6000, 775200, 1, 0, 0
7000, 43619, 0, 0, 0
7000, 830346, 1, 0, 0
8000, 33001, 0, 0, 0
8000, 622534, 1, 0, 0
9001, 37752, 0, 0, 0
9001, 722940, 1, 0, 0
10000, 44156, 0, 0, 0
10000, 835911, 1, 0, 0
11000, 43955, 0, 0, 0
11000, 827507, 1, 0, 0
12000, 42126, 0, 0, 0
12000, 791311, 1, 0, 0
13000, 44312, 0, 0, 0
13000, 832372, 1, 0, 0
14000, 41469, 0, 0, 0
14000, 795879, 1, 0, 0
15000, 43663, 0, 0, 0
15000, 834102, 1, 0, 0
16001, 43824, 0, 0, 0
16001, 829344, 1, 0, 0
17000, 43103, 0, 0, 0
17000, 816192, 1, 0, 0
18000, 43679, 0, 0, 0
18000, 832960, 1, 0, 0
