1000, 122815, 1, 0, 0
1011, 1140960, 0, 0, 0
2000, 229136, 1, 0, 0
2013, 857438, 0, 0, 0
3000, 852463, 0, 0, 0
3000, 204411, 1, 0, 0
4001, 812817, 0, 0, 0
4001, 186453, 1, 0, 0
5001, 149576, 1, 0, 0
5005, 973597, 0, 0, 0
6000, 1053529, 0, 0, 0
6000, 132537, 1, 0, 0
7000, 1050125, 0, 0, 0
7000, 147772, 1, 0, 0
8000, 146995, 1, 0, 0
8004, 1055497, 0, 0, 0
9000, 148929, 1, 0, 0
9002, 935714, 0, 0, 0
10000, 149509, 1, 0, 0
10000, 1165833, 0, 0, 0
11000, 150013, 1, 0, 0
11002, 1033260, 0, 0, 0
12000, 145683, 1, 0, 0
12006, 1035616, 0, 0, 0
13000, 144900, 1, 0, 0
13004, 1091841, 0, 0, 0
13821, 1085214, 0, 0, 0
13821, 147867, 1, 0, 0
