999, 1185, 0, 0, 0
999, 21961, 1, 0, 0
2000, 739, 0, 0, 0
2000, 14545, 1, 0, 0
3000, 716, 0, 0, 0
3000, 14832, 1, 0, 0
4000, 808, 0, 0, 0
4000, 15572, 1, 0, 0
5000, 848, 0, 0, 0
5000, 17516, 1, 0, 0
6000, 1065, 0, 0, 0
6000, 19335, 1, 0, 0
7000, 1004, 0, 0, 0
7000, 18508, 1, 0, 0
8000, 1040, 0, 0, 0
8000, 19244, 1, 0, 0
9000, 980, 0, 0, 0
9000, 19148, 1, 0, 0
10000, 1056, 0, 0, 0
10000, 19708, 1, 0, 0
11000, 1009, 0, 0, 0
11000, 19479, 1, 0, 0
11999, 932, 0, 0, 0
11999, 18562, 1, 0, 0
12999, 996, 0, 0, 0
12999, 19208, 1, 0, 0
