999, 8984, 0, 0, 0
999, 168328, 1, 0, 0
2000, 6277, 0, 0, 0
2000, 114461, 1, 0, 0
3000, 6710, 0, 0, 0
3000, 127567, 1, 0, 0
4001, 7476, 0, 0, 0
4001, 141448, 1, 0, 0
5000, 8480, 0, 0, 0
5000, 157581, 1, 0, 0
6000, 8172, 0, 0, 0
6000, 156780, 1, 0, 0
7000, 8012, 0, 0, 0
7000, 156572, 1, 0, 0
8001, 8156, 0, 0, 0
8001, 150244, 1, 0, 0
9001, 7951, 0, 0, 0
9001, 150426, 1, 0, 0
10000, 7895, 0, 0, 0
10000, 154954, 1, 0, 0
11000, 7803, 0, 0, 0
11000, 152412, 1, 0, 0
12001, 8004, 0, 0, 0
12001, 157080, 1, 0, 0
