1000, 2797, 1, 0, 0
1000, 2619, 0, 0, 0
2000, 2801, 1, 0, 0
2000, 2619, 0, 0, 0
3000, 2825, 1, 0, 0
3000, 2650, 0, 0, 0
4000, 2876, 1, 0, 0
4000, 2729, 0, 0, 0
5000, 2880, 1, 0, 0
5000, 2701, 0, 0, 0
6000, 2906, 1, 0, 0
6000, 2727, 0, 0, 0
7000, 2972, 1, 0, 0
7000, 2794, 0, 0, 0
8000, 3053, 1, 0, 0
8000, 2882, 0, 0, 0
9000, 3042, 1, 0, 0
9000, 2868, 0, 0, 0
10000, 2981, 1, 0, 0
10000, 2825, 0, 0, 0
11000, 2968, 1, 0, 0
11001, 2812, 0, 0, 0
12000, 2973, 1, 0, 0
12000, 2826, 0, 0, 0
12882, 2815, 0, 0, 0
12882, 2971, 1, 0, 0
