1000, 741263, 0, 0, 0
1000, 19949, 1, 0, 0
2000, 32243, 1, 0, 0
2002, 642108, 0, 0, 0
3001, 720701, 0, 0, 0
3001, 23390, 1, 0, 0
4001, 770354, 0, 0, 0
4001, 19482, 1, 0, 0
5001, 787772, 0, 0, 0
5001, 20027, 1, 0, 0
6000, 776191, 0, 0, 0
6000, 20102, 1, 0, 0
7004, 734154, 0, 0, 0
7004, 21141, 1, 0, 0
8000, 788133, 0, 0, 0
8000, 20495, 1, 0, 0
9000, 20201, 1, 0, 0
9002, 731538, 0, 0, 0
10000, 803983, 0, 0, 0
10000, 18782, 1, 0, 0
11000, 710481, 0, 0, 0
11000, 20709, 1, 0, 0
11874, 739132, 0, 0, 0
11874, 19821, 1, 0, 0
