1000, 715285, 0, 0, 0
1000, 2057187, 1, 0, 0
2000, 1600217, 1, 0, 0
2000, 1112410, 0, 0, 0
3000, 1582523, 1, 0, 0
3001, 1033808, 0, 0, 0
4000, 1577544, 1, 0, 0
4002, 1107488, 0, 0, 0
5000, 1576829, 1, 0, 0
5001, 992735, 0, 0, 0
6000, 1140882, 0, 0, 0
6000, 1619139, 1, 0, 0
7000, 1583208, 1, 0, 0
7001, 1128110, 0, 0, 0
8000, 1117543, 0, 0, 0
8000, 1558324, 1, 0, 0
9000, 1568815, 1, 0, 0
9003, 1057960, 0, 0, 0
10000, 1625258, 1, 0, 0
10001, 1123384, 0, 0, 0
11000, 1588763, 1, 0, 0
11002, 1069732, 0, 0, 0
11856, 1103854, 0, 0, 0
11856, 1598437, 1, 0, 0
