1000, 999793, 0, 0, 0
1000, 40602, 1, 0, 0
2000, 56226, 1, 0, 0
2000, 956476, 0, 0, 0
3000, 951206, 0, 0, 0
3000, 54326, 1, 0, 0
4001, 924561, 0, 0, 0
4001, 53844, 1, 0, 0
5001, 927307, 0, 0, 0
5001, 52411, 1, 0, 0
6000, 53006, 1, 0, 0
6000, 984361, 0, 0, 0
7000, 954145, 0, 0, 0
7000, 52884, 1, 0, 0
8000, 52569, 1, 0, 0
8001, 975943, 0, 0, 0
9000, 54950, 1, 0, 0
9003, 893593, 0, 0, 0
10000, 49169, 1, 0, 0
10001, 961335, 0, 0, 0
11000, 958771, 0, 0, 0
11000, 48373, 1, 0, 0
11873, 972722, 0, 0, 0
11873, 50565, 1, 0, 0
