1000, 534615, 1, 0, 0
1008, 930837, 0, 0, 0
2000, 1054538, 1, 0, 0
2002, 845745, 0, 0, 0
3000, 1042292, 1, 0, 0
3001, 834468, 0, 0, 0
4000, 896525, 0, 0, 0
4000, 976322, 1, 0, 0
5000, 859353, 1, 0, 0
5001, 1006516, 0, 0, 0
6000, 760879, 1, 0, 0
6002, 1227027, 0, 0, 0
7000, 796163, 1, 0, 0
7000, 1094035, 0, 0, 0
8000, 766231, 1, 0, 0
8001, 1143221, 0, 0, 0
9000, 779935, 1, 0, 0
9000, 1046245, 0, 0, 0
10000, 751188, 1, 0, 0
10003, 1169738, 0, 0, 0
11000, 761718, 1, 0, 0
11009, 1084037, 0, 0, 0
12000, 809165, 1, 0, 0
12006, 1077848, 0, 0, 0
13000, 1048982, 0, 0, 0
13000, 777812, 1, 0, 0
13837, 1135952, 0, 0, 0
13837, 757317, 1, 0, 0
