1000, 3859, 1, 0, 0
1014, 4241, 0, 0, 0
2009, 3701, 1, 0, 0
2219, 3606, 0, 0, 0
3002, 3858, 1, 0, 0
3138, 3882, 0, 0, 0
4010, 5709, 1, 0, 0
4057, 6259, 0, 0, 0
5000, 5201, 1, 0, 0
5490, 5456, 0, 0, 0
6003, 6669, 1, 0, 0
6019, 5019, 0, 0, 0
7004, 6768, 1, 0, 0
7084, 7001, 0, 0, 0
8001, 10190, 0, 0, 0
8003, 8094, 1, 0, 0
9002, 10297, 1, 0, 0
9304, 12046, 0, 0, 0
10384, 11489, 0, 0, 0
10389, 10928, 1, 0, 0
11022, 3706, 1, 0, 0
11122, 5522, 0, 0, 0
12005, 6370, 1, 0, 0
12229, 6488, 0, 0, 0
13011, 4320, 1, 0, 0
13128, 4027, 0, 0, 0
14000, 3631, 1, 0, 0
14005, 3427, 0, 0, 0
15004, 3864, 1, 0, 0
15140, 3322, 0, 0, 0
16000, 3672, 1, 0, 0
16002, 3436, 0, 0, 0
17003, 3742, 1, 0, 0
17017, 3516, 0, 0, 0
18000, 3741, 1, 0, 0
18044, 3705, 0, 0, 0
19002, 3927, 1, 0, 0
19006, 3963, 0, 0, 0
20000, 3511, 0, 0, 0
20001, 3645, 1, 0, 0
21001, 3675, 1, 0, 0
21197, 3711, 0, 0, 0
22018, 3732, 1, 0, 0
22024, 3569, 0, 0, 0
23007, 3763, 1, 0, 0
23082, 3663, 0, 0, 0
24001, 3755, 1, 0, 0
24064, 3439, 0, 0, 0
25005, 3700, 1, 0, 0
25024, 3701, 0, 0, 0
26000, 3390, 0, 0, 0
26002, 3595, 1, 0, 0
27002, 3635, 1, 0, 0
27006, 3419, 0, 0, 0
28000, 3569, 1, 0, 0
28015, 3437, 0, 0, 0
29000, 3548, 1, 0, 0
29049, 3360, 0, 0, 0
30000, 3704, 1, 0, 0
30008, 3327, 0, 0, 0
31000, 3499, 1, 0, 0
31002, 3257, 0, 0, 0
32000, 3654, 1, 0, 0
32000, 3364, 0, 0, 0
33000, 3413, 1, 0, 0
33000, 3129, 0, 0, 0
34000, 3402, 1, 0, 0
34012, 3100, 0, 0, 0
35000, 3641, 1, 0, 0
35004, 3340, 0, 0, 0
36000, 3623, 1, 0, 0
36005, 3423, 0, 0, 0
37000, 3660, 1, 0, 0
37002, 3311, 0, 0, 0
38000, 3556, 1, 0, 0
38004, 3243, 0, 0, 0
39000, 3450, 1, 0, 0
39003, 3206, 0, 0, 0
40000, 3519, 1, 0, 0
40000, 3241, 0, 0, 0
41000, 3348, 1, 0, 0
41001, 3106, 0, 0, 0
42000, 3381, 1, 0, 0
42000, 3098, 0, 0, 0
43000, 3369, 1, 0, 0
43000, 3163, 0, 0, 0
44000, 3371, 1, 0, 0
44000, 3125, 0, 0, 0
45000, 3132, 0, 0, 0
45000, 3452, 1, 0, 0
46001, 3489, 1, 0, 0
46004, 3169, 0, 0, 0
47000, 3317, 1, 0, 0
47002, 3064, 0, 0, 0
48000, 3591, 1, 0, 0
48000, 3286, 0, 0, 0
49000, 3535, 1, 0, 0
49000, 3206, 0, 0, 0
50001, 3671, 1, 0, 0
50004, 3216, 0, 0, 0
51000, 3440, 1, 0, 0
51003, 3145, 0, 0, 0
52000, 3628, 1, 0, 0
52000, 3250, 0, 0, 0
53000, 3472, 1, 0, 0
53001, 3180, 0, 0, 0
54000, 3487, 1, 0, 0
54002, 3228, 0, 0, 0
55000, 3484, 1, 0, 0
55000, 3210, 0, 0, 0
56000, 3511, 1, 0, 0
56001, 3221, 0, 0, 0
57000, 3516, 1, 0, 0
57006, 3255, 0, 0, 0
58516, 3503, 1, 0, 0
58517, 3242, 0, 0, 0
59001, 4055, 1, 0, 0
59043, 3566, 0, 0, 0
60088, 3791, 0, 0, 0
60088, 3977, 1, 0, 0
