1000, 777869, 0, 0, 0
1000, 2061859, 1, 0, 0
2000, 1600648, 1, 0, 0
2002, 1131625, 0, 0, 0
3000, 1582998, 1, 0, 0
3001, 1121454, 0, 0, 0
4000, 1579093, 1, 0, 0
4000, 1100043, 0, 0, 0
5000, 1574599, 1, 0, 0
5002, 1122080, 0, 0, 0
6000, 1624033, 1, 0, 0
6000, 1127487, 0, 0, 0
7000, 1582392, 1, 0, 0
7000, 1105995, 0, 0, 0
8000, 1558846, 1, 0, 0
8002, 1065952, 0, 0, 0
9000, 1135436, 0, 0, 0
9000, 1568601, 1, 0, 0
10000, 1624569, 1, 0, 0
10000, 1026872, 0, 0, 0
11000, 1590040, 1, 0, 0
11001, 933899, 0, 0, 0
11861, 1099719, 0, 0, 0
11861, 1593751, 1, 0, 0
