999, 295, 0, 0, 0
999, 5320, 1, 0, 0
2000, 220, 0, 0, 0
2000, 3626, 1, 0, 0
3000, 190, 0, 0, 0
3000, 3691, 1, 0, 0
4000, 197, 0, 0, 0
4000, 3922, 1, 0, 0
5000, 231, 0, 0, 0
5000, 4434, 1, 0, 0
6001, 279, 0, 0, 0
6001, 4879, 1, 0, 0
7001, 229, 0, 0, 0
7001, 4666, 1, 0, 0
8001, 238, 0, 0, 0
8001, 4851, 1, 0, 0
9001, 266, 0, 0, 0
9001, 4742, 1, 0, 0
10001, 271, 0, 0, 0
10001, 4889, 1, 0, 0
11002, 257, 0, 0, 0
11002, 4816, 1, 0, 0
12002, 232, 0, 0, 0
12002, 4574, 1, 0, 0
13002, 245, 0, 0, 0
13002, 4813, 1, 0, 0
